            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.555807
                   1             0.15189           -0.553824
                   2             0.30368           -0.547938
                   3            0.455285           -0.538425
                   4            0.606654           -0.525701
                   5            0.757774           -0.510286
                   6            0.908664           -0.492774
                   7             1.05937           -0.473776
                   8             1.20997           -0.453872
                   9             1.36051           -0.433575
                  10             1.51105           -0.413301
                  11             1.66164            -0.39336
                  12              1.8123           -0.373955
                  13             1.96304           -0.355206
                  14             2.11387           -0.337165
                  15             2.26478           -0.319846
                  16             2.41578           -0.303243
                  17             2.56685           -0.287349
                  18             2.71799           -0.272161
                  19              2.8692           -0.257684
                  20             3.02048           -0.243927
                  21             3.17182           -0.230898
                  22             3.32323             -0.2186
                  23             3.47469           -0.207026
                  24              3.6262           -0.196155
                  25             3.77777           -0.185956
                  26             3.92937           -0.176389
                  27               4.081           -0.167408
                  28             4.23267           -0.158966
                  29             4.38437           -0.151021
                  30             4.53609           -0.143533
                  31             4.68783           -0.136471
                  32             4.83958           -0.129808
                  33             4.99136           -0.123523
                  34             5.14314           -0.117597
                  35             5.29495           -0.112013
                  36             5.44676           -0.106754
                  37             5.59858           -0.101801
                  38             5.75041          -0.0971354
                  39             5.90225          -0.0927387
                  40              6.0541          -0.0885918
                  41             6.20595          -0.0846768
                  42             6.35781          -0.0809771
                  43             6.50967           -0.077478
                  44             6.66154          -0.0741665
                  45             6.81341          -0.0710314
                  46             6.96528          -0.0680627
                  47             7.11716          -0.0652515
                  48             7.26904          -0.0625895
                  49             7.42092          -0.0600688
                  50             7.57281          -0.0576816
                  51              7.7247            -0.05542
                  52             7.87658          -0.0532762
                  53             8.02847           -0.051243
                  54             8.18036          -0.0493141
                  55             8.33226          -0.0474837
                  56             8.48415          -0.0457466
                  57             8.63605          -0.0440976
                  58             8.78794          -0.0425321
                  59             8.93984          -0.0410455
                  60             9.09173          -0.0396338
                  61             9.24363          -0.0382932
                  62             9.39553          -0.0370202
                  63             9.54743          -0.0358117
                  64             9.69933          -0.0346645
                  65             9.85123          -0.0335748
                  66             10.0031          -0.0325384
                  67              10.155          -0.0315522
                  68             10.3069          -0.0306152
                  69             10.4588          -0.0297287
                  70             10.6107          -0.0288918
                  71             10.7626          -0.0281016
                  72             10.9145          -0.0273541
                  73             11.0664          -0.0266467
                  74             11.2183           -0.025977
                  75             11.3702          -0.0253429
                  76             11.5221           -0.024743
                  77              11.674          -0.0241757
                  78             11.8259          -0.0236394
                  79             11.9778          -0.0231331
                  80             12.1297          -0.0226541
                  81             12.2817          -0.0222009
                  82             12.4336          -0.0217731
                  83             12.5855          -0.0213874
                  84             12.7374          -0.0210473
                  85             12.8893          -0.0207494
                  86             13.0412          -0.0204685
                  87             13.1931          -0.0202065
                  88              13.345          -0.0199614
                  89             13.4969          -0.0197315
                  90             13.6488          -0.0195172
                  91             13.8007          -0.0193194
                  92             13.9526          -0.0191391
                  93             14.1045          -0.0189771
                  94             14.2564          -0.0188362
                  95             14.4083          -0.0187215
                  96             14.5602           -0.018642
                  97             14.7121          -0.0185928
                  98              14.864          -0.0186004
                  99             15.0159          -0.0187558
