            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.600903
                   1            0.151946           -0.598507
                   2            0.303744           -0.591407
                   3            0.455278           -0.579972
                   4            0.606479           -0.564755
                   5            0.757338           -0.546453
                   6            0.907898           -0.525845
                   7             1.05824           -0.503725
                   8             1.20847            -0.48083
                   9             1.35868           -0.457785
                  10             1.50894           -0.435071
                  11             1.65929           -0.413013
                  12             1.80977           -0.391789
                  13             1.96037           -0.371468
                  14             2.11109           -0.352043
                  15             2.26191           -0.333473
                  16             2.41284           -0.315708
                  17             2.56385           -0.298718
                  18             2.71494           -0.282488
                  19             2.86612           -0.267028
                  20             3.01737           -0.252357
                  21             3.16871           -0.238493
                  22             3.32011           -0.225448
                  23             3.47158           -0.213216
                  24             3.62311           -0.201773
                  25              3.7747           -0.191076
                  26             3.92634           -0.181071
                  27             4.07801           -0.171698
                  28             4.22972           -0.162894
                  29             4.38146           -0.154608
                  30             4.53322           -0.146794
                  31             4.68501           -0.139419
                  32             4.83681           -0.132456
                  33             4.98864           -0.125886
                  34             5.14047           -0.119693
                  35             5.29233           -0.113863
                  36             5.44419           -0.108377
                  37             5.59607           -0.103219
                  38             5.74796           -0.098367
                  39             5.89985          -0.0937994
                  40             6.05176          -0.0894945
                  41             6.20367          -0.0854317
                  42             6.35558          -0.0815925
                  43              6.5075          -0.0779607
                  44             6.65943          -0.0745229
                  45             6.81136          -0.0712679
                  46             6.96329          -0.0681861
                  47             7.11523           -0.065269
                  48             7.26717          -0.0625085
                  49             7.41911           -0.059897
                  50             7.57106          -0.0574262
                  51               7.723          -0.0550878
                  52             7.87495          -0.0528731
                  53              8.0269          -0.0507741
                  54             8.17885          -0.0487839
                  55             8.33081          -0.0468965
                  56             8.48276          -0.0451065
                  57             8.63472          -0.0434084
                  58             8.78667          -0.0417974
                  59             8.93863          -0.0402689
                  60             9.09059          -0.0388187
                  61             9.24254          -0.0374432
                  62              9.3945          -0.0361385
                  63             9.54646          -0.0349013
                  64             9.69842          -0.0337284
                  65             9.85038          -0.0326158
                  66             10.0023          -0.0315584
                  67             10.1543          -0.0305527
                  68             10.3063          -0.0295978
                  69             10.4582          -0.0286962
                  70             10.6102          -0.0278472
                  71             10.7622          -0.0270477
                  72             10.9141          -0.0262929
                  73             11.0661          -0.0255799
                  74              11.218          -0.0249062
                  75               11.37          -0.0242695
                  76              11.522          -0.0236681
                  77             11.6739          -0.0231004
                  78             11.8259          -0.0225646
                  79             11.9779          -0.0220597
                  80             12.1298          -0.0215827
                  81             12.2818          -0.0211318
                  82             12.4338           -0.020706
                  83             12.5857          -0.0203252
                  84             12.7377          -0.0199938
                  85             12.8896           -0.019709
                  86             13.0416          -0.0194409
                  87             13.1936          -0.0191918
                  88             13.3455          -0.0189599
                  89             13.4975          -0.0187427
                  90             13.6495          -0.0185409
                  91             13.8014          -0.0183552
                  92             13.9534          -0.0181871
                  93             14.1054           -0.018037
                  94             14.2573          -0.0179077
                  95             14.4093          -0.0178051
                  96             14.5613          -0.0177394
                  97             14.7132          -0.0177033
                  98             14.8652          -0.0177254
                  99             15.0171           -0.017908
