            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.123741
                   1             0.15155           -0.123455
                   2            0.303099           -0.122606
                   3            0.454643           -0.121219
                   4            0.606182           -0.119333
                   5            0.757715              -0.117
                   6            0.909241            -0.11428
                   7             1.06076           -0.111239
                   8             1.21228           -0.107944
                   9             1.36379           -0.104461
                  10             1.51529            -0.10085
                  11              1.6668           -0.097169
                  12             1.81831          -0.0934652
                  13             1.96981          -0.0897807
                  14             2.12132          -0.0861494
                  15             2.27283          -0.0825987
                  16             2.42434          -0.0791498
                  17             2.57585          -0.0758181
                  18             2.72737          -0.0726149
                  19             2.87889          -0.0695472
                  20             3.03041          -0.0666191
                  21             3.18194          -0.0638317
                  22             3.33346          -0.0611845
                  23             3.48499          -0.0586748
                  24             3.63653           -0.056299
                  25             3.78806          -0.0540524
                  26              3.9396          -0.0519296
                  27             4.09113           -0.049925
                  28             4.24267          -0.0480323
                  29             4.39421          -0.0462456
                  30             4.54575          -0.0445587
                  31              4.6973          -0.0429659
                  32             4.84884          -0.0414612
                  33             5.00038          -0.0400393
                  34             5.15193           -0.038695
                  35             5.30347          -0.0374232
                  36             5.45502          -0.0362194
                  37             5.60657          -0.0350791
                  38             5.75811          -0.0339982
                  39             5.90966           -0.032973
                  40             6.06121          -0.0319999
                  41             6.21275          -0.0310755
                  42              6.3643          -0.0301967
                  43             6.51585          -0.0293606
                  44              6.6674          -0.0285647
                  45             6.81895          -0.0278063
                  46              6.9705          -0.0270832
                  47             7.12205          -0.0263933
                  48              7.2736          -0.0257345
                  49             7.42514           -0.025105
                  50             7.57669          -0.0245031
                  51             7.72824          -0.0239272
                  52             7.87979          -0.0233758
                  53             8.03134          -0.0228475
                  54             8.18289          -0.0223411
                  55             8.33444          -0.0218553
                  56             8.48599           -0.021389
                  57             8.63754          -0.0209412
                  58             8.78909          -0.0205109
                  59             8.94064          -0.0200972
                  60             9.09219          -0.0196992
                  61             9.24374          -0.0193162
                  62             9.39529          -0.0189474
                  63             9.54684          -0.0185921
                  64             9.69839          -0.0182497
                  65             9.84994          -0.0179195
                  66             10.0015           -0.017601
                  67              10.153          -0.0172936
                  68             10.3046          -0.0169968
                  69             10.4561          -0.0167102
                  70             10.6077          -0.0164333
                  71             10.7592          -0.0161657
                  72             10.9108           -0.015907
                  73             11.0623          -0.0156568
                  74             11.2139          -0.0154147
                  75             11.3654          -0.0151805
                  76              11.517          -0.0149537
                  77             11.6685          -0.0147343
                  78             11.8201          -0.0145217
                  79             11.9717          -0.0143158
                  80             12.1232          -0.0141164
                  81             12.2748          -0.0139231
                  82             12.4263           -0.013736
                  83             12.5779          -0.0135549
                  84             12.7294          -0.0133797
                  85              12.881            -0.01321
                  86             13.0325          -0.0130454
                  87             13.1841          -0.0128856
                  88             13.3356          -0.0127306
                  89             13.4872          -0.0125802
                  90             13.6387          -0.0124343
                  91             13.7903           -0.012293
                  92             13.9418          -0.0121561
                  93             14.0934          -0.0120238
                  94             14.2449          -0.0118962
                  95             14.3965          -0.0117734
                  96              14.548          -0.0116557
                  97             14.6996          -0.0115436
                  98             14.8511          -0.0114385
                  99             15.0027          -0.0113439
