            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.412182
                   1            0.151737           -0.411073
                   2            0.303442           -0.407768
                   3            0.455087           -0.402385
                   4            0.606653           -0.395095
                   5            0.758128           -0.386122
                   6            0.909513           -0.375726
                   7             1.06081           -0.364188
                   8             1.21205           -0.351788
                   9             1.36323           -0.338795
                  10             1.51438           -0.325452
                  11             1.66553           -0.311968
                  12             1.81667           -0.298516
                  13             1.96783            -0.28523
                  14             2.11901           -0.272215
                  15             2.27022           -0.259544
                  16             2.42146           -0.247272
                  17             2.57274           -0.235436
                  18             2.72406           -0.224062
                  19             2.87541            -0.21317
                  20             3.02679           -0.202768
                  21             3.17821           -0.192865
                  22             3.32966           -0.183459
                  23             3.48114           -0.174546
                  24             3.63264           -0.166115
                  25             3.78417           -0.158151
                  26             3.93573           -0.150635
                  27              4.0873           -0.143546
                  28              4.2389           -0.136861
                  29             4.39051           -0.130557
                  30             4.54213           -0.124611
                  31             4.69377           -0.119003
                  32             4.84542           -0.113712
                  33             4.99708           -0.108719
                  34             5.14874           -0.104008
                  35             5.30042          -0.0995616
                  36              5.4521          -0.0953648
                  37             5.60379          -0.0914027
                  38             5.75549          -0.0876608
                  39             5.90719          -0.0841254
                  40             6.05889          -0.0807835
                  41              6.2106          -0.0776228
                  42             6.36231          -0.0746315
                  43             6.51402          -0.0717992
                  44             6.66574          -0.0691157
                  45             6.81746          -0.0665721
                  46             6.96918          -0.0641598
                  47             7.12091          -0.0618711
                  48             7.27263          -0.0596989
                  49             7.42436          -0.0576363
                  50             7.57609          -0.0556771
                  51             7.72782          -0.0538151
                  52             7.87955          -0.0520448
                  53             8.03128          -0.0503609
                  54             8.18301          -0.0487586
                  55             8.33474          -0.0472334
                  56             8.48648          -0.0457812
                  57             8.63821          -0.0443979
                  58             8.78995          -0.0430799
                  59             8.94168          -0.0418238
                  60             9.09342          -0.0406262
                  61             9.24516          -0.0394842
                  62             9.39689          -0.0383951
                  63             9.54863          -0.0373562
                  64             9.70037          -0.0363651
                  65             9.85211          -0.0354193
                  66             10.0038          -0.0345161
                  67             10.1556          -0.0336536
                  68             10.3073          -0.0328304
                  69             10.4591          -0.0320458
                  70             10.6108          -0.0312985
                  71             10.7625          -0.0305865
                  72             10.9143          -0.0299078
                  73              11.066          -0.0292605
                  74             11.2178          -0.0286433
                  75             11.3695          -0.0280548
                  76             11.5212          -0.0274938
                  77              11.673          -0.0269593
                  78             11.8247          -0.0264501
                  79             11.9765          -0.0259656
                  80             12.1282          -0.0255038
                  81             12.2799          -0.0250641
                  82             12.4317          -0.0246468
                  83             12.5834          -0.0242593
                  84             12.7352          -0.0239022
                  85             12.8869          -0.0235725
                  86             13.0386          -0.0232591
                  87             13.1904          -0.0229619
                  88             13.3421            -0.02268
                  89             13.4939          -0.0224126
                  90             13.6456            -0.02216
                  91             13.7973          -0.0219227
                  92             13.9491          -0.0217015
                  93             14.1008           -0.021497
                  94             14.2526          -0.0213114
                  95             14.4043          -0.0211477
                  96              14.556          -0.0210109
                  97             14.7078          -0.0209018
                  98             14.8595          -0.0208371
                  99             15.0113          -0.0208693
