            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462548
                   1            0.151787           -0.461196
                   2            0.303526           -0.457172
                   3            0.455177           -0.450632
                   4            0.606713           -0.441803
                   5            0.758119           -0.430983
                   6            0.909398           -0.418511
                   7             1.06057           -0.404752
                   8             1.21165           -0.390064
                   9             1.36267           -0.374782
                  10             1.51366           -0.359202
                  11             1.66464            -0.34357
                  12             1.81564            -0.32808
                  13             1.96667           -0.312876
                  14             2.11774           -0.298059
                  15             2.26885           -0.283698
                  16             2.42001           -0.269836
                  17             2.57122           -0.256503
                  18             2.72247           -0.243718
                  19             2.87377           -0.231494
                  20             3.02511           -0.219841
                  21              3.1765           -0.208762
                  22             3.32793           -0.198258
                  23              3.4794            -0.18832
                  24              3.6309           -0.178936
                  25             3.78243           -0.170088
                  26               3.934            -0.16175
                  27             4.08559           -0.153896
                  28              4.2372           -0.146497
                  29             4.38883           -0.139525
                  30             4.54048           -0.132952
                  31             4.69215           -0.126754
                  32             4.84383           -0.120907
                  33             4.99552           -0.115392
                  34             5.14722           -0.110189
                  35             5.29894           -0.105281
                  36             5.45066           -0.100651
                  37             5.60239          -0.0962834
                  38             5.75412          -0.0921613
                  39             5.90587          -0.0882698
                  40             6.05761           -0.084594
                  41             6.20937          -0.0811198
                  42             6.36112          -0.0778341
                  43             6.51288          -0.0747248
                  44             6.66465          -0.0717807
                  45             6.81642          -0.0689918
                  46             6.96818          -0.0663488
                  47             7.11996          -0.0638433
                  48             7.27173          -0.0614673
                  49             7.42351          -0.0592136
                  50             7.57528           -0.057075
                  51             7.72706           -0.055045
                  52             7.87884          -0.0531171
                  53             8.03062          -0.0512854
                  54             8.18241          -0.0495445
                  55             8.33419          -0.0478895
                  56             8.48597          -0.0463157
                  57             8.63776          -0.0448187
                  58             8.78955          -0.0433944
                  59             8.94133          -0.0420389
                  60             9.09312          -0.0407485
                  61             9.24491          -0.0395201
                  62             9.39669          -0.0383504
                  63             9.54848          -0.0372367
                  64             9.70027          -0.0361762
                  65             9.85206           -0.035166
                  66             10.0039          -0.0342029
                  67             10.1556          -0.0332845
                  68             10.3074          -0.0324097
                  69             10.4592          -0.0315783
                  70              10.611          -0.0307888
                  71             10.7628           -0.030039
                  72             10.9146          -0.0293262
                  73             11.0664          -0.0286485
                  74             11.2182          -0.0280039
                  75               11.37           -0.027391
                  76             11.5218          -0.0268085
                  77             11.6735          -0.0262551
                  78             11.8253          -0.0257295
                  79             11.9771          -0.0252309
                  80             12.1289          -0.0247572
                  81             12.2807          -0.0243073
                  82             12.4325          -0.0238815
                  83             12.5843          -0.0234904
                  84             12.7361          -0.0231352
                  85             12.8879          -0.0228126
                  86             13.0397           -0.022507
                  87             13.1915           -0.022219
                  88             13.3433          -0.0219471
                  89             13.4951          -0.0216903
                  90             13.6468           -0.021449
                  91             13.7986          -0.0212238
                  92             13.9504          -0.0210157
                  93             14.1022          -0.0208252
                  94              14.254          -0.0206549
                  95             14.4058          -0.0205088
                  96             14.5576          -0.0203929
                  97             14.7094          -0.0203067
                  98             14.8612          -0.0202705
                  99              15.013          -0.0203506
