            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.952856
                   1            0.152591           -0.945239
                   2            0.303701             -0.9227
                   3            0.452076           -0.886276
                   4            0.596962           -0.837799
                   5            0.738471           -0.780203
                   6            0.877829           -0.717583
                   7             1.01722           -0.655042
                   8             1.15892            -0.59791
                   9             1.30404           -0.550135
                  10             1.45218           -0.512774
                  11             1.60225           -0.484138
                  12              1.7533           -0.461196
                  13             1.90473            -0.44091
                  14             2.05619            -0.42088
                  15             2.20748           -0.399594
                  16              2.3585           -0.376415
                  17             2.50923           -0.351496
                  18              2.6598           -0.325594
                  19              2.8104           -0.299866
                  20             2.96124           -0.275618
                  21             3.11249           -0.254049
                  22              3.2642           -0.235968
                  23              3.4163            -0.22155
                  24             3.56866           -0.210265
                  25             3.72117            -0.20107
                  26             3.87372           -0.192802
                  27             4.02628           -0.184539
                  28             4.17881           -0.175768
                  29              4.3313            -0.16637
                  30             4.48376            -0.15651
                  31             4.63622           -0.146524
                  32             4.78869           -0.136811
                  33              4.9412           -0.127749
                  34             5.09377           -0.119623
                  35             5.24639           -0.112579
                  36             5.39905           -0.106601
                  37             5.55175           -0.101523
                  38             5.70446          -0.0970686
                  39             5.85719          -0.0929325
                  40             6.00991          -0.0888586
                  41             6.16264          -0.0847001
                  42             6.31536          -0.0804305
                  43             6.46808          -0.0761159
                  44              6.6208          -0.0718684
                  45             6.77353          -0.0678051
                  46             6.92626          -0.0640203
                  47               7.079          -0.0605713
                  48             7.23175          -0.0574741
                  49             7.38451          -0.0547063
                  50             7.53727          -0.0522141
                  51             7.69003          -0.0499254
                  52              7.8428          -0.0477631
                  53             7.99556          -0.0456649
                  54             8.14833          -0.0435959
                  55              8.3011          -0.0415532
                  56             8.45387           -0.039555
                  57             8.60663          -0.0376301
                  58              8.7594          -0.0358059
                  59             8.91218          -0.0341026
                  60             9.06495          -0.0325287
                  61             9.21772          -0.0310816
                  62              9.3705          -0.0297499
                  63             9.52327          -0.0285173
                  64             9.67605          -0.0273645
                  65             9.82883          -0.0262744
                  66              9.9816           -0.025227
                  67             10.1344          -0.0242096
                  68             10.2872          -0.0232198
                  69             10.4399          -0.0222775
                  70             10.5927          -0.0213955
                  71             10.7455          -0.0205788
                  72             10.8983          -0.0198202
                  73             11.0511          -0.0191188
                  74             11.2038          -0.0184707
                  75             11.3566          -0.0178682
                  76             11.5094           -0.017307
                  77             11.6622          -0.0167812
                  78              11.815          -0.0162849
                  79             11.9677           -0.015814
                  80             12.1205          -0.0153661
                  81             12.2733          -0.0149396
                  82             12.4261          -0.0145228
                  83             12.5789          -0.0141547
                  84             12.7316          -0.0138508
                  85             12.8844          -0.0136247
                  86             13.0372          -0.0134088
                  87               13.19           -0.013213
                  88             13.3428          -0.0130361
                  89             13.4955          -0.0128696
                  90             13.6483          -0.0127144
                  91             13.8011          -0.0125707
                  92             13.9539          -0.0124403
                  93             14.1067          -0.0123231
                  94             14.2594          -0.0122199
                  95             14.4122          -0.0121377
                  96              14.565          -0.0120996
                  97             14.7178           -0.012076
                  98             14.8706          -0.0120998
                  99             15.0233           -0.012335
