            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.893047
                   1            0.152426           -0.886436
                   2            0.303738           -0.866883
                   3            0.453037           -0.835464
                   4            0.599859            -0.79398
                   5            0.744382           -0.745089
                   6            0.887507           -0.692241
                   7             1.03061           -0.639342
                   8               1.175           -0.590059
                   9             1.32135           -0.546948
                  10             1.46959           -0.510842
                  11             1.61921           -0.480972
                  12             1.76966           -0.455622
                  13             1.92052            -0.43288
                  14             2.07153            -0.41111
                  15             2.22252           -0.389217
                  16             2.37342           -0.366684
                  17             2.52422           -0.343532
                  18             2.67499           -0.320196
                  19             2.82585           -0.297379
                  20             2.97689           -0.275871
                  21             3.12821           -0.256374
                  22             3.27982           -0.239328
                  23              3.4317           -0.224805
                  24             3.58377           -0.212497
                  25             3.73597           -0.201831
                  26             3.88823           -0.192153
                  27             4.04052            -0.18291
                  28             4.19282           -0.173744
                  29             4.34511           -0.164518
                  30             4.49739           -0.155267
                  31             4.64969           -0.146143
                  32             4.80201           -0.137347
                  33             4.95435           -0.129078
                  34             5.10673           -0.121488
                  35             5.25915           -0.114652
                  36              5.4116           -0.108558
                  37             5.56407           -0.103117
                  38             5.71656          -0.0981828
                  39             5.86906          -0.0935939
                  40             6.02156          -0.0892094
                  41             6.17407          -0.0849372
                  42             6.32659          -0.0807414
                  43              6.4791          -0.0766337
                  44             6.63162          -0.0726548
                  45             6.78414          -0.0688545
                  46             6.93667          -0.0652765
                  47              7.0892          -0.0619485
                  48             7.24174          -0.0588781
                  49             7.39428          -0.0560541
                  50             7.54683          -0.0534492
                  51             7.69938          -0.0510254
                  52             7.85193          -0.0487413
                  53             8.00449          -0.0465619
                  54             8.15704          -0.0444653
                  55              8.3096          -0.0424446
                  56             8.46215          -0.0405025
                  57             8.61471          -0.0386466
                  58             8.76727          -0.0368855
                  59             8.91983          -0.0352261
                  60             9.07239          -0.0336708
                  61             9.22496          -0.0322177
                  62             9.37752          -0.0308608
                  63             9.53008          -0.0295915
                  64             9.68265          -0.0283996
                  65             9.83521          -0.0272752
                  66             9.98778           -0.026204
                  67             10.1403          -0.0251767
                  68             10.2929           -0.024191
                  69             10.4455          -0.0232603
                  70              10.598          -0.0223912
                  71             10.7506          -0.0215833
                  72             10.9032          -0.0208282
                  73             11.0557          -0.0201238
                  74             11.2083          -0.0194667
                  75             11.3609          -0.0188516
                  76             11.5135          -0.0182761
                  77              11.666          -0.0177364
                  78             11.8186          -0.0172285
                  79             11.9712          -0.0167495
                  80             12.1237          -0.0162969
                  81             12.2763          -0.0158682
                  82             12.4289          -0.0154538
                  83             12.5814          -0.0150899
                  84              12.734          -0.0147889
                  85             12.8866          -0.0145594
                  86             13.0391          -0.0143406
                  87             13.1917          -0.0141411
                  88             13.3443          -0.0139594
                  89             13.4969          -0.0137888
                  90             13.6494          -0.0136303
                  91              13.802          -0.0134847
                  92             13.9546          -0.0133536
                  93             14.1071           -0.013237
                  94             14.2597          -0.0131363
                  95             14.4123          -0.0130585
                  96             14.5648          -0.0130239
                  97             14.7174          -0.0130072
                  98               14.87          -0.0130417
                  99             15.0225          -0.0132831
