            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.293689
                   1             0.15164           -0.292986
                   2            0.303268           -0.290891
                   3            0.454871            -0.28747
                   4            0.606442            -0.28282
                   5            0.757975           -0.277068
                   6            0.909468           -0.270364
                   7             1.06093           -0.262869
                   8             1.21235           -0.254752
                   9             1.36375           -0.246175
                  10             1.51513           -0.237289
                  11              1.6665            -0.22823
                  12             1.81787           -0.219117
                  13             1.96924           -0.210049
                  14             2.12062           -0.201105
                  15             2.27201           -0.192349
                  16             2.42341            -0.18383
                  17             2.57483           -0.175586
                  18             2.72626           -0.167641
                  19             2.87771           -0.160017
                  20             3.02918           -0.152723
                  21             3.18066           -0.145766
                  22             3.33216           -0.139149
                  23             3.48367           -0.132866
                  24             3.63519           -0.126913
                  25             3.78673           -0.121279
                  26             3.93828           -0.115954
                  27             4.08984           -0.110924
                  28             4.24141           -0.106174
                  29             4.39298           -0.101691
                  30             4.54456          -0.0974595
                  31             4.69615          -0.0934655
                  32             4.84775          -0.0896953
                  33             4.99935          -0.0861355
                  34             5.15095          -0.0827736
                  35             5.30256          -0.0795977
                  36             5.45417          -0.0765964
                  37             5.60579          -0.0737588
                  38             5.75741          -0.0710749
                  39             5.90903          -0.0685349
                  40             6.06065          -0.0661297
                  41             6.21228           -0.063851
                  42              6.3639          -0.0616906
                  43             6.51553          -0.0596412
                  44             6.66716           -0.057696
                  45             6.81879          -0.0558484
                  46             6.97042          -0.0540925
                  47             7.12206          -0.0524228
                  48             7.27369          -0.0508343
                  49             7.42532          -0.0493219
                  50             7.57696          -0.0478815
                  51              7.7286          -0.0465086
                  52             7.88023          -0.0451996
                  53             8.03187          -0.0439507
                  54             8.18351          -0.0427586
                  55             8.33514          -0.0416201
                  56             8.48678          -0.0405325
                  57             8.63842          -0.0394928
                  58             8.79006          -0.0384986
                  59              8.9417          -0.0375475
                  60             9.09334          -0.0366372
                  61             9.24498          -0.0357658
                  62             9.39662          -0.0349312
                  63             9.54826          -0.0341316
                  64              9.6999          -0.0333654
                  65             9.85154          -0.0326308
                  66             10.0032          -0.0319264
                  67             10.1548          -0.0312507
                  68             10.3065          -0.0306026
                  69             10.4581           -0.029981
                  70             10.6097          -0.0293849
                  71             10.7614          -0.0288131
                  72              10.913          -0.0282645
                  73             11.0647          -0.0277379
                  74             11.2163          -0.0272324
                  75             11.3679          -0.0267472
                  76             11.5196          -0.0262815
                  77             11.6712          -0.0258345
                  78             11.8229          -0.0254056
                  79             11.9745          -0.0249942
                  80             12.1262          -0.0245992
                  81             12.2778          -0.0242202
                  82             12.4294          -0.0238573
                  83             12.5811           -0.023513
                  84             12.7327          -0.0231869
                  85             12.8844          -0.0228774
                  86              13.036          -0.0225803
                  87             13.1876          -0.0222954
                  88             13.3393          -0.0220221
                  89             13.4909          -0.0217602
                  90             13.6426          -0.0215097
                  91             13.7942          -0.0212709
                  92             13.9459          -0.0210442
                  93             14.0975          -0.0208298
                  94             14.2491           -0.020629
                  95             14.4008          -0.0204434
                  96             14.5524          -0.0202752
                  97             14.7041          -0.0201261
                  98             14.8557          -0.0200047
                  99             15.0073          -0.0199361
