            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.857625
                   1            0.152347           -0.851595
                   2            0.303769            -0.83378
                   3            0.453538           -0.805234
                   4            0.601307           -0.767682
                   5            0.747249           -0.723559
                   6            0.892072            -0.67589
                   7              1.0368            -0.62795
                   8              1.1824             -0.5827
                   9             1.32939           -0.542195
                  10             1.47778           -0.507204
                  11             1.62729           -0.477301
                  12             1.77752           -0.451298
                  13             1.92816           -0.427776
                  14             2.07899           -0.405461
                  15             2.22986           -0.383464
                  16             2.38071           -0.361335
                  17             2.53154           -0.339045
                  18             2.68238           -0.316891
                  19             2.83332           -0.295382
                  20             2.98443           -0.275093
                  21             3.13577           -0.256528
                  22             3.28733           -0.239999
                  23             3.43911           -0.225552
                  24             3.59106           -0.212966
                  25             3.74312           -0.201836
                  26             3.89525           -0.191688
                  27             4.04741           -0.182107
                  28             4.19959           -0.172806
                  29             4.35178            -0.16365
                  30             4.50398           -0.154633
                  31             4.65619            -0.14584
                  32             4.80843           -0.137401
                  33             4.96068           -0.129448
                  34             5.11297           -0.122083
                  35             5.26529           -0.115356
                  36             5.41763           -0.109259
                  37                5.57           -0.103725
                  38             5.72238          -0.0986547
                  39             5.87477          -0.0939313
                  40             6.02717          -0.0894522
                  41             6.17958           -0.085145
                  42             6.33199          -0.0809739
                  43              6.4844          -0.0769361
                  44             6.63682          -0.0730505
                  45             6.78924          -0.0693451
                  46             6.94166           -0.065846
                  47             7.09409          -0.0625702
                  48             7.24653          -0.0595217
                  49             7.39897          -0.0566922
                  50             7.55141          -0.0540619
                  51             7.70386          -0.0516037
                  52             7.85631           -0.049287
                  53             8.00876          -0.0470855
                  54             8.16121          -0.0449816
                  55             8.31366          -0.0429679
                  56             8.46611          -0.0410431
                  57             8.61857          -0.0392091
                  58             8.77103          -0.0374691
                  59             8.92348          -0.0358256
                  60             9.07594          -0.0342791
                  61              9.2284          -0.0328274
                  62             9.38086          -0.0314655
                  63             9.53332          -0.0301872
                  64             9.68578          -0.0289846
                  65             9.83824            -0.02785
                  66              9.9907          -0.0267714
                  67             10.1432          -0.0257405
                  68             10.2956          -0.0247554
                  69             10.4481          -0.0238274
                  70             10.6006          -0.0229609
                  71              10.753          -0.0221543
                  72             10.9055          -0.0213991
                  73             11.0579          -0.0206927
                  74             11.2104          -0.0200318
                  75             11.3629          -0.0194119
                  76             11.5153          -0.0188309
                  77             11.6678          -0.0182858
                  78             11.8203          -0.0177729
                  79             11.9727          -0.0172901
                  80             12.1252          -0.0168346
                  81             12.2777          -0.0164037
                  82             12.4301          -0.0159893
                  83             12.5826          -0.0156257
                  84             12.7351          -0.0153243
                  85             12.8875          -0.0150912
                  86               13.04          -0.0148696
                  87             13.1925          -0.0146671
                  88             13.3449          -0.0144821
                  89             13.4974          -0.0143087
                  90             13.6499          -0.0141477
                  91             13.8023          -0.0140001
                  92             13.9548          -0.0138676
                  93             14.1073          -0.0137502
                  94             14.2597          -0.0136496
                  95             14.4122          -0.0135727
                  96             14.5647          -0.0135385
                  97             14.7171          -0.0135238
                  98             14.8696          -0.0135624
                  99             15.0221          -0.0138046
