            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.761766
                   1            0.152349           -0.759355
                   2            0.304546           -0.752144
                   3            0.456451           -0.740271
                   4            0.607942           -0.723945
                   5            0.758926           -0.703452
                   6            0.909344           -0.679155
                   7             1.05918           -0.651488
                   8             1.20845           -0.620941
                   9             1.35723           -0.588058
                  10             1.50561           -0.553417
                  11             1.65371           -0.517621
                  12             1.80168           -0.481274
                  13             1.94966           -0.444961
                  14             2.09778           -0.409227
                  15             2.24615           -0.374559
                  16             2.39486           -0.341363
                  17             2.54395           -0.309955
                  18             2.69346           -0.280559
                  19             2.84337           -0.253305
                  20             2.99366           -0.228244
                  21              3.1443           -0.205357
                  22             3.29525           -0.184574
                  23             3.44645           -0.165785
                  24             3.59788           -0.148858
                  25             3.74948           -0.133649
                  26             3.90124           -0.120008
                  27             4.05312           -0.107789
                  28             4.20509          -0.0968506
                  29             4.35714          -0.0870627
                  30             4.50926          -0.0783038
                  31             4.66143          -0.0704637
                  32             4.81363          -0.0634427
                  33             4.96587          -0.0571514
                  34             5.11813          -0.0515098
                  35             5.27042          -0.0464467
                  36             5.42272           -0.041899
                  37             5.57503          -0.0378105
                  38             5.72736          -0.0341314
                  39             5.87969          -0.0308179
                  40             6.03203          -0.0278308
                  41             6.18437          -0.0251356
                  42             6.33672          -0.0227016
                  43             6.48907          -0.0205017
                  44             6.64143          -0.0185118
                  45             6.79378          -0.0167103
                  46             6.94614          -0.0150782
                  47              7.0985          -0.0135986
                  48             7.25087          -0.0122563
                  49             7.40323          -0.0110378
                  50             7.55559         -0.00993107
                  51             7.70796         -0.00892527
                  52             7.86032         -0.00801076
                  53             8.01269         -0.00717891
                  54             8.16506         -0.00642194
                  55             8.31742         -0.00573289
                  56             8.46979         -0.00510549
                  57             8.62216          -0.0045341
                  58             8.77452         -0.00401366
                  59             8.92689         -0.00353958
                  60             9.07926         -0.00310775
                  61             9.23162         -0.00271445
                  62             9.38399         -0.00235631
                  63             9.53636          -0.0020303
                  64             9.68873         -0.00173369
                  65              9.8411         -0.00146398
                  66             9.99346         -0.00121895
                  67             10.1458        -0.000996576
                  68             10.2982        -0.000795025
                  69             10.4506        -0.000612653
                  70             10.6029        -0.000447977
                  71             10.7553        -0.000299663
                  72             10.9077        -0.000166514
                  73               11.06        -4.74596e-05
                  74             11.2124         5.84503e-05
                  75             11.3648         0.000152057
                  76             11.5171         0.000234096
                  77             11.6695         0.000305204
                  78             11.8219         0.000365923
                  79             11.9742         0.000416702
                  80             12.1266         0.000457905
                  81              12.279         0.000489796
                  82             12.4314         0.000512526
                  83             12.5837         0.000526093
                  84             12.7361         0.000530438
                  85             12.8885         0.000525419
                  86             13.0408         0.000510828
                  87             13.1932         0.000486221
                  88             13.3456         0.000450968
                  89             13.4979          0.00040421
                  90             13.6503         0.000344795
                  91             13.8027         0.000271202
                  92              13.955          0.00018141
                  93             14.1074         7.27071e-05
                  94             14.2598        -5.86437e-05
                  95             14.4121        -0.000217973
                  96             14.5645        -0.000413241
                  97             14.7169        -0.000657484
                  98             14.8692        -0.000975133
                  99             15.0216           -0.001431
