            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.66157
                   1            0.177486            -3.64954
                   2            0.351653            -3.61332
                   3             0.51936            -3.55399
                   4            0.677541             -3.4726
                   5            0.823315            -3.37064
                   6            0.954047            -3.24999
                   7              1.0673            -3.11281
                   8             1.16085             -2.9615
                   9              1.2329            -2.79885
                  10             1.28277            -2.62809
                  11             1.31126            -2.45249
                  12             1.32048            -2.27484
                  13             1.31321             -2.0971
                  14             1.29276            -1.92038
                  15             1.26364            -1.74489
                  16             1.23292            -1.56967
                  17             1.21119            -1.39311
                  18             1.21062            -1.21521
                  19             1.23888            -1.03958
                  20             1.29636           -0.871224
                  21              1.3797           -0.714059
                  22             1.48511           -0.570757
                  23              1.6092           -0.443288
                  24             1.74887           -0.333113
                  25             1.90109           -0.241056
                  26             2.06285           -0.167039
                  27             2.23133           -0.109934
                  28             2.40414          -0.0677053
                  29              2.5795          -0.0377851
                  30             2.75623          -0.0174992
                  31             2.93364          -0.0043955
                  32             3.11135          0.00357917
                  33             3.28919          0.00803028
                  34             3.46707           0.0101486
                  35             3.64496           0.0107805
                  36             3.82286           0.0105077
                  37             4.00075          0.00971856
                  38             4.17864           0.0086672
                  39             4.35653          0.00751668
                  40             4.53442          0.00636959
                  41             4.71231          0.00528809
                  42              4.8902           0.0043069
                  43             5.06809          0.00344186
                  44             5.24598          0.00269611
                  45             5.42387          0.00206471
                  46             5.60176          0.00153814
                  47             5.77966           0.0011048
                  48             5.95755         0.000752562
                  49             6.13544         0.000469759
                  50             6.31334         0.000245651
                  51             6.49123         7.06499e-05
                  52             6.66912        -6.36351e-05
                  53             6.84701        -0.000164444
                  54             7.02491        -0.000237962
                  55              7.2028        -0.000289425
                  56             7.38069        -0.000323239
                  57             7.55859        -0.000343082
                  58             7.73648        -0.000352003
                  59             7.91437        -0.000352514
                  60             8.09227        -0.000346667
                  61             8.27016        -0.000336131
                  62             8.44805        -0.000322247
                  63             8.62594        -0.000306093
                  64             8.80384        -0.000288518
                  65             8.98173        -0.000270192
                  66             9.15962         -0.00025163
                  67             9.33752         -0.00023323
                  68             9.51541        -0.000215278
                  69              9.6933        -0.000197995
                  70              9.8712        -0.000181515
                  71             10.0491        -0.000165944
                  72              10.227        -0.000151315
                  73             10.4049        -0.000137667
                  74             10.5828        -0.000124968
                  75             10.7607        -0.000113212
                  76             10.9386        -0.000102317
                  77             11.1164        -9.22502e-05
                  78             11.2943        -8.28987e-05
                  79             11.4722        -7.42063e-05
                  80             11.6501        -6.60435e-05
                  81              11.828        -5.83147e-05
                  82             12.0059         -5.0881e-05
                  83             12.1838        -4.34636e-05
                  84             12.3617        -3.58114e-05
                  85             12.5396        -2.81579e-05
                  86             12.7175         -2.1015e-05
                  87             12.8954        -1.40414e-05
                  88             13.0733        -6.48304e-06
                  89             13.2512          1.8899e-06
                  90             13.4291         1.11952e-05
                  91              13.607          2.1252e-05
                  92             13.7848         3.19094e-05
                  93             13.9627         4.19679e-05
                  94             14.1406         5.03609e-05
                  95             14.3185         5.20539e-05
                  96             14.4964         4.16647e-05
                  97             14.6743        -2.16712e-06
                  98             14.8522        -0.000112949
                  99             15.0301        -0.000448645
