            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.33783
                   1            0.151694           -0.336908
                   2            0.303367           -0.334159
                   3            0.454997           -0.329649
                   4            0.606568            -0.32348
                   5             0.75807           -0.315791
                   6            0.909498           -0.306749
                   7             1.06085           -0.296548
                   8             1.21214           -0.285393
                   9             1.36337           -0.273501
                  10             1.51456           -0.261084
                  11             1.66572           -0.248351
                  12             1.81687           -0.235493
                  13             1.96802           -0.222681
                  14              2.1192           -0.210064
                  15             2.27039           -0.197765
                  16             2.42162           -0.185883
                  17             2.57289            -0.17449
                  18              2.7242           -0.163638
                  19             2.87555           -0.153358
                  20             3.02694           -0.143665
                  21             3.17836            -0.13456
                  22             3.32982           -0.126036
                  23             3.48131           -0.118073
                  24             3.63282           -0.110651
                  25             3.78436           -0.103742
                  26             3.93592          -0.0973184
                  27              4.0875          -0.0913496
                  28              4.2391          -0.0858062
                  29             4.39071          -0.0806587
                  30             4.54233          -0.0758788
                  31             4.69396          -0.0714395
                  32              4.8456           -0.067315
                  33             4.99725          -0.0634814
                  34             5.14891          -0.0599163
                  35             5.30057          -0.0565989
                  36             5.45223          -0.0535099
                  37              5.6039          -0.0506316
                  38             5.75558          -0.0479477
                  39             5.90725          -0.0454431
                  40             6.05893          -0.0431041
                  41             6.21061          -0.0409181
                  42              6.3623          -0.0388735
                  43             6.51398          -0.0369596
                  44             6.66567          -0.0351668
                  45             6.81736          -0.0334862
                  46             6.96905          -0.0319096
                  47             7.12074          -0.0304295
                  48             7.27243          -0.0290391
                  49             7.42412          -0.0277321
                  50             7.57581          -0.0265027
                  51              7.7275          -0.0253455
                  52              7.8792          -0.0242558
                  53             8.03089          -0.0232289
                  54             8.18258          -0.0222609
                  55             8.33428          -0.0213478
                  56             8.48597          -0.0204862
                  57             8.63767          -0.0196727
                  58             8.78936          -0.0189045
                  59             8.94106          -0.0181788
                  60             9.09275           -0.017493
                  61             9.24445          -0.0168447
                  62             9.39614          -0.0162318
                  63             9.54784          -0.0156522
                  64             9.69954          -0.0151041
                  65             9.85123          -0.0145857
                  66             10.0029          -0.0140954
                  67             10.1546          -0.0136318
                  68             10.3063          -0.0131934
                  69              10.458           -0.012779
                  70             10.6097          -0.0123874
                  71             10.7614          -0.0120175
                  72             10.9131          -0.0116683
                  73             11.0648          -0.0113389
                  74             11.2165          -0.0110283
                  75             11.3682          -0.0107359
                  76             11.5199          -0.0104609
                  77             11.6716          -0.0102025
                  78             11.8233         -0.00996036
                  79              11.975         -0.00973377
                  80             12.1267          -0.0095223
                  81             12.2784         -0.00932552
                  82             12.4301          -0.0091431
                  83             12.5818         -0.00897473
                  84             12.7335         -0.00882018
                  85             12.8852         -0.00867931
                  86             13.0369           -0.008552
                  87             13.1886         -0.00843826
                  88             13.3403          -0.0083382
                  89              13.492         -0.00825202
                  90             13.6437          -0.0081801
                  91             13.7954         -0.00812297
                  92              13.947         -0.00808143
                  93             14.0987         -0.00805659
                  94             14.2504         -0.00805004
                  95             14.4021         -0.00806413
                  96             14.5538          -0.0081024
                  97             14.7055         -0.00817077
                  98             14.8572         -0.00828047
                  99             15.0089         -0.00846146
