            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87459
                   1            0.192254            -4.86044
                   2            0.380246            -4.81777
                   3            0.559955            -4.74801
                   4            0.727282            -4.65228
                   5            0.878206            -4.53235
                   6              1.0091            -4.39083
                   7             1.11714            -4.23117
                   8                 1.2            -4.05711
                   9             1.25506            -3.87237
                  10             1.28005            -3.68122
                  11             1.27522            -3.48851
                  12             1.24451            -3.29819
                  13             1.19383             -3.1122
                  14             1.12843            -2.93086
                  15             1.05216            -2.75382
                  16            0.970314            -2.57928
                  17            0.894309            -2.40212
                  18            0.839731            -2.21723
                  19            0.814175            -2.02615
                  20            0.814237            -1.83337
                  21            0.834952            -1.64171
                  22            0.873337             -1.4528
                  23            0.928111            -1.26797
                  24            0.998984            -1.08869
                  25             1.08615           -0.916749
                  26             1.18993           -0.754291
                  27              1.3104           -0.603795
                  28             1.44714           -0.467913
                  29             1.59899           -0.349149
                  30             1.76395           -0.249399
                  31             1.93934           -0.169409
                  32             2.12223           -0.108454
                  33             2.30991          -0.0644241
                  34             2.50032          -0.0343273
                  35             2.69211          -0.0149161
                  36             2.88453         -0.00319756
                  37              3.0772          0.00329121
                  38             3.26995          0.00641099
                  39             3.46272          0.00747601
                  40             3.65549            0.007364
                  41             3.84826          0.00663401
                  42             4.04104          0.00562792
                  43             4.23381          0.00454754
                  44             4.42658          0.00350779
                  45             4.61935          0.00257035
                  46             4.81213          0.00176383
                  47              5.0049          0.00109568
                  48             5.19767         0.000560123
                  49             5.39045         0.000143791
                  50             5.58322        -0.000170038
                  51               5.776        -0.000398627
                  52             5.96877        -0.000558124
                  53             6.16154        -0.000662779
                  54             6.35432        -0.000724703
                  55             6.54709        -0.000753937
                  56             6.73987        -0.000758652
                  57             6.93264        -0.000745419
                  58             7.12542        -0.000719452
                  59             7.31819         -0.00068486
                  60             7.51097        -0.000644826
                  61             7.70374        -0.000601796
                  62             7.89652        -0.000557601
                  63             8.08929        -0.000513601
                  64             8.28207        -0.000470756
                  65             8.47484        -0.000429749
                  66             8.66761        -0.000391006
                  67             8.86039        -0.000354808
                  68             9.05316        -0.000321266
                  69             9.24594        -0.000290432
                  70             9.43871        -0.000262246
                  71             9.63149        -0.000236641
                  72             9.82426        -0.000213466
                  73              10.017        -0.000192597
                  74             10.2098        -0.000173846
                  75             10.4026        -0.000157069
                  76             10.5954        -0.000142081
                  77             10.7881        -0.000128719
                  78             10.9809        -0.000116813
                  79             11.1737        -0.000106184
                  80             11.3665        -9.66828e-05
                  81             11.5592        -8.81256e-05
                  82              11.752        -8.03508e-05
                  83             11.9448        -7.31855e-05
                  84             12.1376        -6.63405e-05
                  85             12.3303        -5.93379e-05
                  86             12.5231        -5.23723e-05
                  87             12.7159        -4.61989e-05
                  88             12.9087        -4.02264e-05
                  89             13.1014        -3.37124e-05
                  90             13.2942        -2.59787e-05
                  91              13.487        -1.73048e-05
                  92             13.6798        -6.93472e-06
                  93             13.8725         3.61677e-06
                  94             14.0653         1.53001e-05
                  95             14.2581         2.21957e-05
                  96             14.4509         2.31187e-05
                  97             14.6436        -6.83355e-06
                  98             14.8364         -9.5395e-05
                  99             15.0292        -0.000427593
