            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48066
                   1            0.162978            -2.47131
                   2            0.323797            -2.44327
                   3            0.480418            -2.39724
                   4            0.630952            -2.33408
                   5            0.773716            -2.25491
                   6            0.907288            -2.16106
                   7             1.03055            -2.05403
                   8             1.14277            -1.93547
                   9             1.24365            -1.80713
                  10             1.33346            -1.67081
                  11             1.41311            -1.52831
                  12             1.48429             -1.3814
                  13              1.5496            -1.23179
                  14             1.61265            -1.08121
                  15             1.67804           -0.931635
                  16             1.75099           -0.785595
                  17             1.83639            -0.64647
                  18             1.93743           -0.518249
                  19             2.05459           -0.404578
                  20             2.18598           -0.307696
                  21             2.32848            -0.22804
                  22             2.47888           -0.164569
                  23             2.63452           -0.115338
                  24             2.79345          -0.0780287
                  25             2.95432           -0.050326
                  26             3.11632          -0.0301378
                  27             3.27892          -0.0156946
                  28             3.44185         -0.00556564
                  29             3.60495          0.00136884
                  30             3.76813          0.00596464
                  31             3.93135          0.00886471
                  32             4.09459           0.0105465
                  33             4.25783           0.0113623
                  34             4.42108           0.0115719
                  35             4.58433           0.0113671
                  36             4.74757            0.010889
                  37             4.91081           0.0102415
                  38             5.07406           0.0094993
                  39              5.2373          0.00871564
                  40             5.40055          0.00792721
                  41             5.56379          0.00715861
                  42             5.72703          0.00642559
                  43             5.89028          0.00573761
                  44             6.05352          0.00509969
                  45             6.21677          0.00451379
                  46             6.38001          0.00397976
                  47             6.54326          0.00349607
                  48              6.7065           0.0030603
                  49             6.86975          0.00266949
                  50             7.03299          0.00232041
                  51             7.19624          0.00200972
                  52             7.35948          0.00173409
                  53             7.52273          0.00149032
                  54             7.68598          0.00127532
                  55             7.84922          0.00108623
                  56             8.01247         0.000920355
                  57             8.17571         0.000775241
                  58             8.33896         0.000648629
                  59              8.5022         0.000538468
                  60             8.66545         0.000442899
                  61             8.82869         0.000360249
                  62             8.99194         0.000289011
                  63             9.15519          0.00022784
                  64             9.31843          0.00017553
                  65             9.48168         0.000131012
                  66             9.64492         9.33328e-05
                  67             9.80817         6.16505e-05
                  68             9.97141         3.52213e-05
                  69             10.1347         1.33903e-05
                  70             10.2979        -4.41804e-06
                  71             10.4612        -1.87085e-05
                  72             10.6244        -2.99192e-05
                  73             10.7876         -3.8432e-05
                  74             10.9509        -4.45711e-05
                  75             11.1141        -4.86226e-05
                  76             11.2774        -5.08173e-05
                  77             11.4406          -5.137e-05
                  78             11.6039        -5.04309e-05
                  79             11.7671        -4.81642e-05
                  80             11.9304        -4.46503e-05
                  81             12.0936        -3.99829e-05
                  82             12.2569         -3.4113e-05
                  83             12.4201        -2.71995e-05
                  84             12.5833        -1.96156e-05
                  85             12.7466          -1.176e-05
                  86             12.9098        -3.54182e-06
                  87             13.0731         5.27222e-06
                  88             13.2363         1.45261e-05
                  89             13.3996         2.38924e-05
                  90             13.5628           3.286e-05
                  91             13.7261         4.05994e-05
                  92             13.8893         4.58494e-05
                  93             14.0526         4.65514e-05
                  94             14.2158         3.95518e-05
                  95              14.379         1.90586e-05
                  96             14.5423        -2.38989e-05
                  97             14.7055        -0.000108623
                  98             14.8688        -0.000271253
                  99              15.032        -0.000634309
