            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.948921
                   1            0.152829           -0.945765
                   2              0.3054           -0.936323
                   3            0.457468           -0.920762
                   4            0.608821            -0.89934
                   5            0.759292           -0.872409
                   6            0.908769           -0.840417
                   7              1.0572           -0.803899
                   8             1.20462            -0.76347
                   9             1.35112           -0.719819
                  10             1.49686           -0.673696
                  11             1.64205           -0.625894
                  12             1.78697           -0.577239
                  13             1.93187           -0.528557
                  14             2.07703           -0.480644
                  15             2.22268           -0.434237
                  16             2.36899           -0.389975
                  17             2.51608           -0.348367
                  18             2.66399           -0.309776
                  19             2.81271           -0.274414
                  20             2.96217           -0.242351
                  21             3.11229           -0.213536
                  22             3.26297           -0.187828
                  23             3.41412           -0.165021
                  24             3.56565           -0.144877
                  25             3.71748           -0.127141
                  26             3.86955           -0.111558
                  27              4.0218          -0.0978867
                  28             4.17419          -0.0859015
                  29             4.32669          -0.0753976
                  30             4.47927          -0.0661911
                  31             4.63192           -0.058119
                  32             4.78462          -0.0510377
                  33             4.93736          -0.0448215
                  34             5.09012          -0.0393605
                  35             5.24291           -0.034559
                  36             5.39571          -0.0303339
                  37             5.54853          -0.0266129
                  38             5.70136           -0.023333
                  39             5.85419          -0.0204399
                  40             6.00703          -0.0178859
                  41             6.15988          -0.0156297
                  42             6.31272          -0.0136354
                  43             6.46558          -0.0118717
                  44             6.61843           -0.010311
                  45             6.77129          -0.0089294
                  46             6.92414           -0.007706
                  47               7.077          -0.0066224
                  48             7.22986         -0.00566246
                  49             7.38272         -0.00481202
                  50             7.53558          -0.0040586
                  51             7.68844         -0.00339123
                  52              7.8413         -0.00280022
                  53             7.99416         -0.00227702
                  54             8.14702         -0.00181408
                  55             8.29989          -0.0014047
                  56             8.45275         -0.00104297
                  57             8.60561        -0.000723642
                  58             8.75847        -0.000442055
                  59             8.91133        -0.000194078
                  60             9.06419         2.39602e-05
                  61             9.21706         0.000215323
                  62             9.36992         0.000382912
                  63             9.52278         0.000529308
                  64             9.67564         0.000656807
                  65              9.8285         0.000767453
                  66             9.98137          0.00086306
                  67             10.1342         0.000945242
                  68             10.2871          0.00101543
                  69               10.44           0.0010749
                  70             10.5928          0.00112477
                  71             10.7457          0.00116604
                  72             10.8985          0.00119956
                  73             11.0514          0.00122611
                  74             11.2043          0.00124634
                  75             11.3571          0.00126082
                  76               11.51          0.00127002
                  77             11.6628          0.00127433
                  78             11.8157          0.00127407
                  79             11.9686          0.00126948
                  80             12.1214          0.00126072
                  81             12.2743          0.00124788
                  82             12.4272          0.00123092
                  83               12.58          0.00120966
                  84             12.7329          0.00118386
                  85             12.8857          0.00115325
                  86             13.0386          0.00111752
                  87             13.1915          0.00107611
                  88             13.3443          0.00102825
                  89             13.4972         0.000972971
                  90             13.6501         0.000908964
                  91             13.8029         0.000834547
                  92             13.9558         0.000747503
                  93             14.1086         0.000644867
                  94             14.2615         0.000522555
                  95             14.4144         0.000374719
                  96             14.5672         0.000192618
                  97             14.7201         -3.8169e-05
                  98              14.873        -0.000344651
                  99             15.0258        -0.000799099
