            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.15392
                   1            0.217069            -7.13559
                   2             0.42783             -7.0805
                   3            0.626513            -6.99117
                   4             0.80755            -6.87001
                   5            0.965565            -6.72005
                   6             1.09425            -6.54427
                   7             1.18732            -6.34732
                   8             1.24284            -6.13667
                   9             1.26246            -5.91971
                  10             1.24556            -5.70252
                  11             1.19184            -5.49141
                  12              1.1077            -5.29047
                  13             1.00508            -5.09831
                  14            0.895295            -4.91016
                  15            0.782825            -4.72359
                  16            0.674998            -4.53431
                  17            0.586283            -4.33536
                  18            0.523891            -4.12661
                  19            0.484495            -3.91236
                  20            0.463612            -3.69551
                  21            0.456663            -3.47777
                  22            0.459664            -3.25995
                  23            0.469825            -3.04234
                  24            0.485745            -2.82508
                  25            0.507118            -2.60829
                  26            0.534308            -2.39215
                  27            0.568066            -2.17693
                  28            0.609421            -1.96305
                  29            0.659642            -1.75107
                  30            0.720233            -1.54183
                  31             0.79293            -1.33647
                  32            0.879647            -1.13663
                  33            0.982328           -0.944501
                  34             1.10269           -0.762929
                  35             1.24188           -0.595351
                  36             1.40006           -0.445571
                  37             1.57607           -0.317218
                  38              1.7673           -0.212874
                  39             1.97003           -0.133151
                  40             2.18032          -0.0762856
                  41             2.39488          -0.0385973
                  42              2.6115          -0.0155219
                  43             2.82896         -0.00264285
                  44             3.04671          0.00367477
                  45             3.26454           0.0060888
                  46             3.48239          0.00636962
                  47             3.70023          0.00560763
                  48             3.91807          0.00442937
                  49             4.13591          0.00317225
                  50             4.35375           0.0020061
                  51             4.57159          0.00100789
                  52             4.78943         0.000203308
                  53             5.00728        -0.000411118
                  54             5.22512        -0.000855089
                  55             5.44296         -0.00115584
                  56             5.66081         -0.00134207
                  57             5.87865         -0.00144032
                  58              6.0965         -0.00147325
                  59             6.31434         -0.00145928
                  60             6.53218         -0.00141288
                  61             6.75003         -0.00134514
                  62             6.96787         -0.00126442
                  63             7.18572          -0.0011769
                  64             7.40356         -0.00108706
                  65              7.6214        -0.000998074
                  66             7.83925        -0.000912116
                  67             8.05709        -0.000830583
                  68             8.27493        -0.000754309
                  69             8.49278         -0.00068371
                  70             8.71062        -0.000618912
                  71             8.92847        -0.000559831
                  72             9.14631        -0.000506253
                  73             9.36415        -0.000457867
                  74               9.582        -0.000414326
                  75             9.79984        -0.000375245
                  76             10.0177        -0.000340239
                  77             10.2355        -0.000308927
                  78             10.4534        -0.000280945
                  79             10.6712        -0.000255958
                  80             10.8891        -0.000233621
                  81             11.1069        -0.000213648
                  82             11.3247        -0.000195694
                  83             11.5426        -0.000179582
                  84             11.7604        -0.000164818
                  85             11.9783        -0.000151502
                  86             12.1961        -0.000138606
                  87              12.414        -0.000126105
                  88             12.6318        -0.000114287
                  89             12.8497        -0.000104036
                  90             13.0675         -9.2878e-05
                  91             13.2853        -8.18294e-05
                  92             13.5032        -6.78512e-05
                  93              13.721        -5.47022e-05
                  94             13.9389        -3.70499e-05
                  95             14.1567        -2.49067e-05
                  96             14.3746        -1.10119e-05
                  97             14.5924        -2.89383e-05
                  98             14.8103        -9.50416e-05
                  99             15.0281        -0.000435683
