            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10298
                   1            0.159325            -2.09489
                   2            0.317005            -2.07067
                   3            0.471491            -2.03087
                   4            0.621376            -1.97625
                   5            0.765451            -1.90775
                   6            0.902743             -1.8265
                   7             1.03256            -1.73377
                   8             1.15451            -1.63093
                   9             1.26862            -1.51944
                  10             1.37533            -1.40086
                  11             1.47564            -1.27681
                  12             1.57114            -1.14903
                  13             1.66405            -1.01934
                  14             1.75714           -0.889793
                  15             1.85356           -0.762693
                  16             1.95638           -0.640726
                  17              2.0681            -0.52684
                  18             2.18994           -0.423866
                  19              2.3217           -0.333929
                  20             2.46199           -0.257972
                  21             2.60886           -0.195697
                  22             2.76041           -0.145872
                  23             2.91507            -0.10677
                  24             3.07171          -0.0765451
                  25             3.22956          -0.0534601
                  26             3.38814          -0.0360055
                  27             3.54713          -0.0229294
                  28             3.70636           -0.013226
                  29             3.86573         -0.00610338
                  30             4.02518        -0.000946974
                  31             4.18467          0.00271654
                  32             4.34418          0.00525011
                  33              4.5037          0.00693197
                  34             4.66322          0.00797571
                  35             4.82275          0.00854566
                  36             4.98228          0.00876818
                  37             5.14181          0.00874011
                  38             5.30134          0.00853522
                  39             5.46087          0.00820927
                  40              5.6204          0.00780411
                  41             5.77993          0.00735089
                  42             5.93946          0.00687262
                  43             6.09899          0.00638613
                  44             6.25852          0.00590354
                  45             6.41805          0.00543342
                  46             6.57757          0.00498165
                  47              6.7371          0.00455209
                  48             6.89663          0.00414707
                  49             7.05616           0.0037678
                  50             7.21569          0.00341464
                  51             7.37522          0.00308738
                  52             7.53475          0.00278533
                  53             7.69428          0.00250753
                  54             7.85381          0.00225282
                  55             8.01334          0.00201992
                  56             8.17287          0.00180748
                  57              8.3324          0.00161413
                  58             8.49193          0.00143854
                  59             8.65146          0.00127937
                  60             8.81099          0.00113536
                  61             8.97052          0.00100531
                  62             9.13005         0.000888066
                  63             9.28958         0.000782565
                  64             9.44911         0.000687808
                  65             9.60863         0.000602867
                  66             9.76816         0.000526886
                  67             9.92769         0.000459076
                  68             10.0872         0.000398712
                  69             10.2468         0.000345132
                  70             10.4063          0.00029773
                  71             10.5658         0.000255956
                  72             10.7253         0.000219311
                  73             10.8849         0.000187342
                  74             11.0444         0.000159641
                  75             11.2039          0.00013584
                  76             11.3635         0.000115607
                  77              11.523         9.86382e-05
                  78             11.6825         8.46715e-05
                  79             11.8421         7.34441e-05
                  80             12.0016         6.47629e-05
                  81             12.1611         5.84317e-05
                  82             12.3206         5.43315e-05
                  83             12.4802         5.20748e-05
                  84             12.6397         5.12021e-05
                  85             12.7992         5.13066e-05
                  86             12.9588         5.24041e-05
                  87             13.1183         5.43746e-05
                  88             13.2778         5.67934e-05
                  89             13.4373         5.90816e-05
                  90             13.5969         6.04244e-05
                  91             13.7564         5.96586e-05
                  92             13.9159         5.51228e-05
                  93             14.0755          4.4347e-05
                  94              14.235         2.36363e-05
                  95             14.3945        -1.31172e-05
                  96             14.5541        -7.54432e-05
                  97             14.7136        -0.000181838
                  98             14.8731         -0.00036741
                  99             15.0326        -0.000741787
