            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.0938
                   1             0.17022            -3.08291
                   2            0.337617            -3.05018
                   3            0.499525            -2.99652
                   4            0.653394            -2.92292
                   5            0.796849            -2.83064
                   6            0.927718            -2.72125
                   7             1.04408            -2.59653
                   8             1.14437            -2.45857
                   9             1.22764            -2.30971
                  10             1.29378            -2.15248
                  11             1.34355            -1.98934
                  12             1.37855             -1.8224
                  13             1.40125            -1.65335
                  14             1.41522            -1.48336
                  15             1.42569            -1.31311
                  16             1.44003            -1.14314
                  17             1.46735            -0.97478
                  18             1.51619           -0.811352
                  19             1.59084           -0.657989
                  20             1.69036           -0.519461
                  21             1.81078            -0.39866
                  22              1.9475           -0.296683
                  23             2.09633           -0.213356
                  24             2.25369           -0.147527
                  25             2.41668          -0.0972738
                  26             2.58317          -0.0601892
                  27             2.75167          -0.0337221
                  28             2.92126          -0.0154659
                  29              3.0914         -0.00333588
                  30             3.26179           0.0043627
                  31              3.4323          0.00894181
                  32             3.60285            0.011379
                  33             3.77341           0.0123813
                  34             3.94398            0.012449
                  35             4.11455            0.011931
                  36             4.28511           0.0110681
                  37             4.45568           0.0100251
                  38             4.62624          0.00891352
                  39              4.7968           0.0078071
                  40             4.96737          0.00675261
                  41             5.13793          0.00577736
                  42              5.3085          0.00489496
                  43             5.47907          0.00410965
                  44             5.64963          0.00341967
                  45              5.8202           0.0028197
                  46             5.99077          0.00230248
                  47             6.16133          0.00185994
                  48              6.3319          0.00148387
                  49             6.50247          0.00116636
                  50             6.67303         0.000899991
                  51              6.8436         0.000677974
                  52             7.01417         0.000494188
                  53             7.18474         0.000343171
                  54             7.35531         0.000220095
                  55             7.52587         0.000120726
                  56             7.69644          4.1371e-05
                  57             7.86701        -2.11688e-05
                  58             8.03758        -6.96513e-05
                  59             8.20814        -0.000106443
                  60             8.37871        -0.000133567
                  61             8.54928        -0.000152745
                  62             8.71985        -0.000165438
                  63             8.89042        -0.000172879
                  64             9.06098        -0.000176107
                  65             9.23155        -0.000175993
                  66             9.40212        -0.000173262
                  67             9.57269        -0.000168517
                  68             9.74325        -0.000162254
                  69             9.91382        -0.000154881
                  70             10.0844        -0.000146722
                  71              10.255        -0.000138045
                  72             10.4255        -0.000129055
                  73             10.5961        -0.000119919
                  74             10.7667        -0.000110745
                  75             10.9372        -0.000101631
                  76             11.1078        -9.26085e-05
                  77             11.2784        -8.37287e-05
                  78             11.4489        -7.49631e-05
                  79             11.6195        -6.63285e-05
                  80             11.7901        -5.77483e-05
                  81             11.9606        -4.92001e-05
                  82             12.1312        -4.05093e-05
                  83             12.3018        -3.14853e-05
                  84             12.4723        -2.21988e-05
                  85             12.6429        -1.30808e-05
                  86             12.8135        -4.28044e-06
                  87              12.984         4.77765e-06
                  88             13.1546         1.44329e-05
                  89             13.3252         2.46714e-05
                  90             13.4957         3.53827e-05
                  91             13.6663         4.61821e-05
                  92             13.8369         5.64411e-05
                  93             14.0074         6.46983e-05
                  94              14.178         6.88832e-05
                  95             14.3486         6.37668e-05
                  96             14.5192         4.20433e-05
                  97             14.6897        -1.65804e-05
                  98             14.8603        -0.000147728
                  99             15.0309        -0.000493658
