            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87414
                   1            0.167491            -2.86375
                   2            0.332377            -2.83254
                   3            0.492195            -2.78136
                   4            0.644612            -2.71115
                   5            0.787477            -2.62311
                   6            0.918864            -2.51871
                   7             1.03713            -2.39966
                   8             1.14104            -2.26789
                   9             1.22992            -2.12554
                  10              1.3038            -1.97486
                  11             1.36344            -1.81801
                  12             1.41046            -1.65692
                  13             1.44736            -1.49321
                  14             1.47789             -1.3282
                  15             1.50734            -1.16299
                  16             1.54267           -0.998937
                  17             1.59174           -0.838458
                  18              1.6611           -0.685648
                  19             1.75338           -0.545486
                  20             1.86698           -0.421972
                  21             1.99798           -0.317087
                  22             2.14203           -0.230999
                  23             2.29527           -0.162594
                  24              2.4546           -0.109921
                  25             2.61773          -0.0705658
                  26              2.7831          -0.0419985
                  27             2.94969          -0.0218458
                  28             3.11694         -0.00804992
                  29              3.2845           0.0010714
                  30             3.45222          0.00683335
                  31                3.62           0.0102294
                  32              3.7878           0.0119903
                  33             3.95561            0.012643
                  34             4.12343           0.0125629
                  35             4.29124           0.0120156
                  36             4.45905           0.0111883
                  37             4.62686           0.0102123
                  38             4.79467          0.00917823
                  39             4.96248          0.00814697
                  40             5.13029          0.00715781
                  41              5.2981          0.00623419
                  42             5.46591          0.00538839
                  43             5.63372          0.00462508
                  44             5.80153          0.00394396
                  45             5.96935          0.00334166
                  46             6.13716          0.00281303
                  47             6.30497          0.00235205
                  48             6.47278          0.00195234
                  49              6.6406          0.00160757
                  50             6.80841          0.00131165
                  51             6.97622          0.00105887
                  52             7.14403         0.000843975
                  53             7.31185          0.00066218
                  54             7.47966         0.000509169
                  55             7.64747         0.000381083
                  56             7.81529         0.000274498
                  57              7.9831         0.000186391
                  58             8.15091         0.000114108
                  59             8.31872         5.53267e-05
                  60             8.48654         8.02511e-06
                  61             8.65435        -2.95526e-05
                  62             8.82216         -5.8926e-05
                  63             8.98998        -8.14062e-05
                  64             9.15779        -9.81206e-05
                  65              9.3256        -0.000110036
                  66             9.49342        -0.000117979
                  67             9.66123        -0.000122651
                  68             9.82904         -0.00012465
                  69             9.99685        -0.000124477
                  70             10.1647        -0.000122552
                  71             10.3325        -0.000119228
                  72             10.5003        -0.000114794
                  73             10.6681        -0.000109491
                  74             10.8359          -0.0001035
                  75             11.0037        -9.69802e-05
                  76             11.1715        -9.00264e-05
                  77             11.3394        -8.27414e-05
                  78             11.5072        -7.51507e-05
                  79              11.675        -6.73142e-05
                  80             11.8428        -5.92003e-05
                  81             12.0106        -5.08197e-05
                  82             12.1784        -4.20145e-05
                  83             12.3462        -3.26959e-05
                  84             12.5141        -2.30655e-05
                  85             12.6819        -1.35533e-05
                  86             12.8497         -4.1771e-06
                  87             13.0175         5.57966e-06
                  88             13.1853         1.58712e-05
                  89             13.3531         2.65856e-05
                  90             13.5209         3.74895e-05
                  91             13.6887         4.80623e-05
                  92             13.8566         5.74611e-05
                  93             14.0244         6.40386e-05
                  94             14.1922         6.53237e-05
                  95               14.36         5.59068e-05
                  96             14.5278         2.78034e-05
                  97             14.6956        -3.89392e-05
                  98             14.8634        -0.000180416
                  99             15.0312        -0.000532108
