            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.85068
                   1            0.168778            -4.84071
                   2            0.335222            -4.81102
                   3            0.497093             -4.7622
                   4            0.652318            -4.69519
                   5            0.799072            -4.61123
                   6            0.935857            -4.51186
                   7             1.06157             -4.3988
                   8             1.17558            -4.27396
                   9             1.27778            -4.13927
                  10             1.36863            -3.99668
                  11             1.44921            -3.84804
                  12             1.52121            -3.69507
                  13             1.58693            -3.53929
                  14             1.64916            -3.38209
                  15             1.71102            -3.22474
                  16             1.77562             -3.0685
                  17             1.84572            -2.91464
                  18              1.9234            -2.76447
                  19              2.0099             -2.6192
                  20             2.10565            -2.47986
                  21             2.21048            -2.34721
                  22             2.32381            -2.22174
                  23             2.44486             -2.1037
                  24             2.57277            -1.99314
                  25             2.70669            -1.88993
                  26             2.84579            -1.79384
                  27             2.98934            -1.70452
                  28             3.13668            -1.62159
                  29             3.28724            -1.54465
                  30             3.44051            -1.47328
                  31             3.59607            -1.40706
                  32             3.75358             -1.3456
                  33             3.91272            -1.28852
                  34             4.07325            -1.23547
                  35             4.23496            -1.18611
                  36             4.39766            -1.14013
                  37             4.56121            -1.09726
                  38             4.72547            -1.05721
                  39             4.89034            -1.01977
                  40             5.05573           -0.984688
                  41             5.22157           -0.951783
                  42             5.38779           -0.920869
                  43             5.55434           -0.891783
                  44             5.72118           -0.864379
                  45             5.88826           -0.838523
                  46             6.05556           -0.814096
                  47             6.22305           -0.790988
                  48              6.3907           -0.769101
                  49             6.55849           -0.748346
                  50             6.72641            -0.72864
                  51             6.89444            -0.70991
                  52             7.06257           -0.692088
                  53             7.23079           -0.675112
                  54             7.39908           -0.658925
                  55             7.56745           -0.643475
                  56             7.73588           -0.628716
                  57             7.90436           -0.614603
                  58             8.07289           -0.601096
                  59             8.24147           -0.588158
                  60             8.41008           -0.575756
                  61             8.57873           -0.563857
                  62             8.74742           -0.552433
                  63             8.91614           -0.541457
                  64             9.08488           -0.530903
                  65             9.25364           -0.520749
                  66             9.42243           -0.510973
                  67             9.59124           -0.501555
                  68             9.76007           -0.492476
                  69             9.92892           -0.483719
                  70             10.0978           -0.475267
                  71             10.2667           -0.467106
                  72             10.4355           -0.459222
                  73             10.6044             -0.4516
                  74             10.7734           -0.444229
                  75             10.9423           -0.437097
                  76             11.1112           -0.430192
                  77             11.2801           -0.423506
                  78             11.4491           -0.417027
                  79              11.618           -0.410748
                  80              11.787           -0.404659
                  81              11.956           -0.398752
                  82              12.125            -0.39302
                  83             12.2939           -0.387456
                  84             12.4629           -0.382053
                  85             12.6319           -0.376808
                  86             12.8009           -0.371712
                  87             12.9699           -0.366758
                  88             13.1389           -0.361939
                  89             13.3079           -0.357251
                  90             13.4769           -0.352689
                  91             13.6459           -0.348248
                  92              13.815           -0.343926
                  93              13.984            -0.33972
                  94              14.153           -0.335628
                  95              14.322           -0.331648
                  96              14.491           -0.327779
                  97             14.6601           -0.324023
                  98             14.8291           -0.320387
                  99             14.9981           -0.316896
