            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68307
                   1            0.161528            -3.67517
                   2            0.321524            -3.65162
                   3            0.478521            -3.61283
                   4            0.631174            -3.55944
                   5            0.778315            -3.49233
                   6            0.919011            -3.41259
                   7             1.05261            -3.32147
                   8              1.1788            -3.22032
                   9             1.29762            -3.11062
                  10             1.40953            -2.99387
                  11             1.51538             -2.8716
                  12             1.61642            -2.74534
                  13             1.71428            -2.61658
                  14             1.81084            -2.48686
                  15             1.90811            -2.35766
                  16             2.00804             -2.2305
                  17             2.11227            -2.10685
                  18             2.22198            -1.98804
                  19             2.33778            -1.87515
                  20             2.45974            -1.76895
                  21             2.58756            -1.66987
                  22             2.72064            -1.57799
                  23             2.85832            -1.49314
                  24              2.9999            -1.41499
                  25             3.14475            -1.34308
                  26             3.29233            -1.27694
                  27             3.44216            -1.21607
                  28             3.59384               -1.16
                  29             3.74707            -1.10828
                  30             3.90157             -1.0605
                  31             4.05714            -1.01631
                  32             4.21359           -0.975363
                  33             4.37078           -0.937362
                  34              4.5286           -0.902032
                  35             4.68693           -0.869128
                  36             4.84571           -0.838429
                  37             5.00487           -0.809733
                  38             5.16434           -0.782861
                  39             5.32408           -0.757654
                  40             5.48406           -0.733967
                  41             5.64423           -0.711672
                  42             5.80458           -0.690655
                  43             5.96508           -0.670812
                  44             6.12571           -0.652051
                  45             6.28645           -0.634288
                  46             6.44729           -0.617448
                  47             6.60822           -0.601463
                  48             6.76923            -0.58627
                  49              6.9303           -0.571815
                  50             7.09143           -0.558044
                  51             7.25262           -0.544913
                  52             7.41385           -0.532378
                  53             7.57513             -0.5204
                  54             7.73644           -0.508944
                  55             7.89779           -0.497977
                  56             8.05917           -0.487468
                  57             8.22057           -0.477391
                  58               8.382            -0.46772
                  59             8.54346            -0.45843
                  60             8.70493           -0.449501
                  61             8.86642           -0.440912
                  62             9.02793           -0.432645
                  63             9.18946           -0.424681
                  64             9.35099           -0.417005
                  65             9.51254           -0.409602
                  66             9.67411           -0.402458
                  67             9.83568           -0.395559
                  68             9.99726           -0.388894
                  69             10.1589           -0.382451
                  70             10.3205           -0.376219
                  71             10.4821           -0.370189
                  72             10.6437           -0.364351
                  73             10.8053           -0.358697
                  74             10.9669           -0.353217
                  75             11.1286           -0.347904
                  76             11.2902           -0.342752
                  77             11.4518           -0.337752
                  78             11.6135             -0.3329
                  79             11.7751           -0.328187
                  80             11.9368            -0.32361
                  81             12.0985           -0.319161
                  82             12.2601           -0.314837
                  83             12.4218           -0.310632
                  84             12.5834           -0.306543
                  85             12.7451           -0.302566
                  86             12.9068           -0.298695
                  87             13.0685           -0.294925
                  88             13.2301           -0.291252
                  89             13.3918           -0.287673
                  90             13.5535           -0.284185
                  91             13.7152           -0.280785
                  92             13.8769           -0.277471
                  93             14.0386            -0.27424
                  94             14.2003           -0.271092
                  95              14.362           -0.268024
                  96             14.5236           -0.265037
                  97             14.6853            -0.26213
                  98              14.847           -0.259308
                  99             15.0087           -0.256586
