            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23116
                   1            0.155076             -2.2261
                   2            0.309496            -2.21097
                   3            0.462639            -2.18604
                   4            0.613952            -2.15171
                   5            0.762981            -2.10853
                   6            0.909401             -2.0572
                   7             1.05304            -1.99852
                   8             1.19388            -1.93342
                   9              1.3321            -1.86293
                  10             1.46804            -1.78813
                  11             1.60221             -1.7102
                  12             1.73523            -1.63032
                  13              1.8678            -1.54971
                  14             2.00065            -1.46955
                  15             2.13442            -1.39094
                  16             2.26965            -1.31487
                  17             2.40671            -1.24215
                  18             2.54579            -1.17337
                  19             2.68692            -1.10889
                  20             2.83001            -1.04889
                  21             2.97488           -0.993328
                  22             3.12132           -0.942067
                  23             3.26913           -0.894867
                  24             3.41809           -0.851444
                  25             3.56801           -0.811494
                  26             3.71875           -0.774713
                  27             3.87016           -0.740812
                  28             4.02213           -0.709519
                  29             4.17457           -0.680587
                  30              4.3274           -0.653789
                  31             4.48055           -0.628923
                  32             4.63398           -0.605805
                  33             4.78763           -0.584272
                  34             4.94148           -0.564175
                  35              5.0955           -0.545384
                  36             5.24966           -0.527781
                  37             5.40393           -0.511261
                  38             5.55831            -0.49573
                  39             5.71278           -0.481105
                  40             5.86733            -0.46731
                  41             6.02194           -0.454279
                  42             6.17661           -0.441951
                  43             6.33132           -0.430271
                  44             6.48609           -0.419191
                  45             6.64089           -0.408666
                  46             6.79572           -0.398655
                  47             6.95059           -0.389124
                  48             7.10548           -0.380037
                  49              7.2604           -0.371366
                  50             7.41533           -0.363082
                  51             7.57029            -0.35516
                  52             7.72526           -0.347578
                  53             7.88025           -0.340314
                  54             8.03526           -0.333348
                  55             8.19027           -0.326663
                  56              8.3453           -0.320242
                  57             8.50033            -0.31407
                  58             8.65538           -0.308132
                  59             8.81043           -0.302417
                  60             8.96549           -0.296911
                  61             9.12056           -0.291603
                  62             9.27563           -0.286483
                  63             9.43071           -0.281541
                  64              9.5858           -0.276769
                  65             9.74089           -0.272157
                  66             9.89598           -0.267697
                  67             10.0511           -0.263383
                  68             10.2062           -0.259207
                  69             10.3613           -0.255163
                  70             10.5164           -0.251245
                  71             10.6715           -0.247447
                  72             10.8266           -0.243764
                  73             10.9817            -0.24019
                  74             11.1369           -0.236721
                  75              11.292           -0.233353
                  76             11.4471           -0.230081
                  77             11.6022           -0.226901
                  78             11.7574            -0.22381
                  79             11.9125           -0.220803
                  80             12.0676           -0.217878
                  81             12.2228           -0.215031
                  82             12.3779            -0.21226
                  83              12.533           -0.209561
                  84             12.6882           -0.206933
                  85             12.8433           -0.204372
                  86             12.9984           -0.201876
                  87             13.1536           -0.199441
                  88             13.3087           -0.197067
                  89             13.4639           -0.194749
                  90              13.619           -0.192488
                  91             13.7741           -0.190281
                  92             13.9293           -0.188126
                  93             14.0844           -0.186023
                  94             14.2396            -0.18397
                  95             14.3947           -0.181965
                  96             14.5499            -0.18001
                  97              14.705           -0.178102
                  98             14.8602           -0.176244
                  99             15.0153           -0.174443
