            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.45642
                   1            0.166163            -4.44715
                   2            0.330273            -4.41949
                   3            0.490355              -4.374
                   4             0.64459            -4.31148
                   5            0.791378            -4.23306
                   6            0.929415             -4.1401
                   7             1.05775            -4.03415
                   8             1.17586             -3.9169
                   9             1.28368            -3.79013
                  10             1.38166            -3.65561
                  11             1.47081            -3.51507
                  12             1.55265            -3.37017
                  13             1.62926            -3.22243
                  14             1.70312            -3.07329
                  15             1.77696            -2.92415
                  16             1.85352            -2.77638
                  17             1.93521            -2.63139
                  18             2.02385            -2.49054
                  19             2.12053            -2.35508
                  20             2.22558              -2.226
                  21             2.33879            -2.10401
                  22             2.45954            -1.98949
                  23             2.58705            -1.88255
                  24             2.72046            -1.78306
                  25             2.85894            -1.69076
                  26             3.00173            -1.60528
                  27             3.14816            -1.52618
                  28             3.29763            -1.45301
                  29             3.44966            -1.38532
                  30             3.60384            -1.32267
                  31             3.75982            -1.26463
                  32              3.9173            -1.21082
                  33             4.07605            -1.16088
                  34             4.23588            -1.11448
                  35              4.3966            -1.07131
                  36             4.55809            -1.03109
                  37             4.72022           -0.993561
                  38             4.88291           -0.958483
                  39             5.04606           -0.925647
                  40             5.20961           -0.894858
                  41              5.3735           -0.865944
                  42             5.53768           -0.838748
                  43             5.70212            -0.81313
                  44             5.86678           -0.788964
                  45             6.03163           -0.766136
                  46             6.19664           -0.744543
                  47              6.3618           -0.724092
                  48             6.52709           -0.704698
                  49             6.69249           -0.686285
                  50             6.85799           -0.668782
                  51             7.02358           -0.652126
                  52             7.18924           -0.636259
                  53             7.35498           -0.621128
                  54             7.52077           -0.606685
                  55             7.68662           -0.592884
                  56             7.85252           -0.579687
                  57             8.01846           -0.567053
                  58             8.18444           -0.554951
                  59             8.35046           -0.543346
                  60             8.51651           -0.532211
                  61             8.68258           -0.521519
                  62             8.84869           -0.511242
                  63             9.01482            -0.50136
                  64             9.18097            -0.49185
                  65             9.34714           -0.482692
                  66             9.51333           -0.473867
                  67             9.67953           -0.465358
                  68             9.84575           -0.457149
                  69              10.012           -0.449224
                  70             10.1782            -0.44157
                  71             10.3445           -0.434174
                  72             10.5108           -0.427023
                  73              10.677           -0.420105
                  74             10.8433           -0.413409
                  75             11.0096           -0.406926
                  76             11.1759           -0.400646
                  77             11.3422            -0.39456
                  78             11.5085           -0.388659
                  79             11.6749           -0.382936
                  80             11.8412           -0.377382
                  81             12.0075           -0.371992
                  82             12.1739           -0.366757
                  83             12.3402           -0.361673
                  84             12.5066           -0.356734
                  85             12.6729           -0.351935
                  86             12.8393           -0.347271
                  87             13.0056           -0.342732
                  88              13.172           -0.338316
                  89             13.3384           -0.334016
                  90             13.5047           -0.329829
                  91             13.6711           -0.325753
                  92             13.8375           -0.321783
                  93             14.0039           -0.317917
                  94             14.1702           -0.314153
                  95             14.3366           -0.310491
                  96              14.503           -0.306928
                  97             14.6694           -0.303467
                  98             14.8358           -0.300113
                  99             15.0022           -0.296888
