            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.93732
                   1            0.157807            -2.93083
                   2            0.314556            -2.91145
                   3            0.469234            -2.87952
                   4            0.620925            -2.83553
                   5            0.768853            -2.78018
                   6            0.912418            -2.71435
                   7             1.05124            -2.63902
                   8             1.18518            -2.55533
                   9             1.31439            -2.46449
                  10             1.43928            -2.36781
                  11             1.56055            -2.26663
                  12             1.67917            -2.16235
                  13             1.79631             -2.0564
                  14             1.91324            -1.95023
                  15             2.03125            -1.84526
                  16              2.1515            -1.74287
                  17             2.27489            -1.64427
                  18             2.40197            -1.55049
                  19             2.53296            -1.46224
                  20             2.66776            -1.37993
                  21             2.80608             -1.3037
                  22             2.94753            -1.23343
                  23             3.09166            -1.16883
                  24             3.23804            -1.10953
                  25             3.38631             -1.0551
                  26             3.53613            -1.00512
                  27             3.68724           -0.959163
                  28             3.83941           -0.916847
                  29             3.99245           -0.877817
                  30             4.14622           -0.841751
                  31             4.30059           -0.808362
                  32             4.45546           -0.777392
                  33             4.61076           -0.748609
                  34             4.76641           -0.721808
                  35             4.92236           -0.696801
                  36             5.07856           -0.673424
                  37             5.23497            -0.65153
                  38             5.39157           -0.630985
                  39             5.54833           -0.611674
                  40             5.70522           -0.593491
                  41             5.86222           -0.576342
                  42             6.01933           -0.560143
                  43             6.17653            -0.54482
                  44              6.3338           -0.530305
                  45             6.49114           -0.516536
                  46             6.64854           -0.503459
                  47             6.80599           -0.491023
                  48             6.96349           -0.479183
                  49             7.12102           -0.467897
                  50              7.2786           -0.457128
                  51              7.4362           -0.446843
                  52             7.59384           -0.437008
                  53              7.7515           -0.427596
                  54             7.90918            -0.41858
                  55             8.06688           -0.409936
                  56             8.22461           -0.401642
                  57             8.38235           -0.393677
                  58              8.5401           -0.386022
                  59             8.69787            -0.37866
                  60             8.85565           -0.371573
                  61             9.01344           -0.364748
                  62             9.17125            -0.35817
                  63             9.32906           -0.351826
                  64             9.48688           -0.345704
                  65             9.64471           -0.339792
                  66             9.80255           -0.334081
                  67              9.9604            -0.32856
                  68             10.1182            -0.32322
                  69             10.2761           -0.318052
                  70              10.434           -0.313049
                  71             10.5918           -0.308202
                  72             10.7497           -0.303505
                  73             10.9076           -0.298951
                  74             11.0655           -0.294533
                  75             11.2233           -0.290246
                  76             11.3812           -0.286085
                  77             11.5391           -0.282043
                  78              11.697           -0.278116
                  79             11.8549           -0.274299
                  80             12.0128           -0.270589
                  81             12.1707           -0.266979
                  82             12.3286           -0.263468
                  83             12.4865            -0.26005
                  84             12.6444           -0.256725
                  85             12.8023           -0.253486
                  86             12.9602           -0.250331
                  87             13.1181           -0.247256
                  88              13.276           -0.244258
                  89              13.434           -0.241334
                  90             13.5919           -0.238483
                  91             13.7498           -0.235701
                  92             13.9077           -0.232987
                  93             14.0656            -0.23034
                  94             14.2235           -0.227757
                  95             14.3815           -0.225238
                  96             14.5394           -0.222783
                  97             14.6973            -0.22039
                  98             14.8552           -0.218064
                  99             15.0132           -0.215814
