            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.06691
                   1             0.16374            -4.05832
                   2            0.325692            -4.03272
                   3            0.484143            -3.99055
                   4            0.637514            -3.93257
                   5            0.784426            -3.85976
                   6            0.923763            -3.77334
                   7             1.05473            -3.67468
                   8              1.1769            -3.56533
                   9             1.29027            -3.44687
                  10             1.39529            -3.32095
                  11             1.49288             -3.1892
                  12             1.58445            -3.05318
                  13             1.67182            -2.91444
                  14             1.75719            -2.77445
                  15             1.84292            -2.63468
                  16             1.93137            -2.49662
                  17             2.02456            -2.36171
                  18             2.12402            -2.23136
                  19             2.23059            -2.10675
                  20              2.3445            -1.98882
                  21             2.46546            -1.87812
                  22             2.59285             -1.7749
                  23             2.72593            -1.67912
                  24              2.8639            -1.59052
                  25             3.00601            -1.50873
                  26             3.15158            -1.43329
                  27             3.30005            -1.36371
                  28             3.45093            -1.29951
                  29              3.6038            -1.24024
                  30             3.75834            -1.18545
                  31             3.91427            -1.13475
                  32             4.07136            -1.08777
                  33             4.22943            -1.04417
                  34             4.38831            -1.00367
                  35             4.54788           -0.965963
                  36             4.70803           -0.930814
                  37             4.86868           -0.897989
                  38             5.02974           -0.867283
                  39             5.19116           -0.838509
                  40             5.35288             -0.8115
                  41             5.51487           -0.786106
                  42             5.67708           -0.762194
                  43             5.83949           -0.739644
                  44             6.00206           -0.718346
                  45             6.16479           -0.698204
                  46             6.32764            -0.67913
                  47              6.4906           -0.661042
                  48             6.65366            -0.64387
                  49             6.81681           -0.627548
                  50             6.98004           -0.612016
                  51             7.14334           -0.597219
                  52             7.30669           -0.583108
                  53              7.4701           -0.569637
                  54             7.63356           -0.556765
                  55             7.79706           -0.544453
                  56              7.9606           -0.532668
                  57             8.12418           -0.521376
                  58             8.28778           -0.510547
                  59             8.45142           -0.500155
                  60             8.61508           -0.490174
                  61             8.77876           -0.480581
                  62             8.94247           -0.471354
                  63             9.10619           -0.462474
                  64             9.26993            -0.45392
                  65             9.43369           -0.445676
                  66             9.59746           -0.437726
                  67             9.76125           -0.430055
                  68             9.92504           -0.422649
                  69             10.0889           -0.415494
                  70             10.2527           -0.408579
                  71             10.4165           -0.401891
                  72             10.5803            -0.39542
                  73             10.7442           -0.389157
                  74              10.908            -0.38309
                  75             11.0719           -0.377213
                  76             11.2358           -0.371516
                  77             11.3996           -0.365991
                  78             11.5635           -0.360631
                  79             11.7274           -0.355429
                  80             11.8913           -0.350379
                  81             12.0552           -0.345473
                  82             12.2191           -0.340707
                  83              12.383           -0.336076
                  84             12.5469           -0.331574
                  85             12.7108           -0.327198
                  86             12.8747            -0.32294
                  87             13.0386           -0.318796
                  88             13.2025           -0.314761
                  89             13.3664            -0.31083
                  90             13.5303           -0.307002
                  91             13.6943           -0.303272
                  92             13.8582           -0.299637
                  93             14.0221           -0.296096
                  94              14.186           -0.292647
                  95               14.35           -0.289288
                  96             14.5139           -0.286019
                  97             14.6778           -0.282841
                  98             14.8418           -0.279758
                  99             15.0057           -0.276789
