            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57782
                   1            0.153276            -1.57416
                   2            0.306206            -1.56325
                   3            0.458469            -1.54529
                   4            0.609785            -1.52058
                   5            0.759936            -1.48957
                   6            0.908783            -1.45282
                   7             1.05628            -1.41095
                   8             1.20246            -1.36471
                   9             1.34746            -1.31491
                  10             1.49151            -1.26239
                  11             1.63487            -1.20804
                  12             1.77787            -1.15275
                  13             1.92083            -1.09735
                  14             2.06406            -1.04264
                  15              2.2078           -0.989304
                  16             2.35225            -0.93791
                  17             2.49752           -0.888891
                  18             2.64366           -0.842535
                  19             2.79067           -0.799006
                  20              2.9385           -0.758354
                  21             3.08709           -0.720542
                  22             3.23634           -0.685467
                  23             3.38618           -0.652988
                  24             3.53653           -0.622937
                  25              3.6873           -0.595137
                  26             3.83845           -0.569408
                  27              3.9899           -0.545578
                  28             4.14162           -0.523483
                  29             4.29356           -0.502969
                  30             4.44569           -0.483897
                  31             4.59798           -0.466136
                  32              4.7504           -0.449571
                  33             4.90294           -0.434094
                  34             5.05557           -0.419611
                  35             5.20829           -0.406034
                  36             5.36108           -0.393287
                  37             5.51393             -0.3813
                  38             5.66683           -0.370008
                  39             5.81978           -0.359357
                  40             5.97277           -0.349295
                  41             6.12579           -0.339775
                  42             6.27884           -0.330757
                  43             6.43192           -0.322203
                  44             6.58503           -0.314078
                  45             6.73815           -0.306352
                  46             6.89129           -0.298996
                  47             7.04445           -0.291986
                  48             7.19763           -0.285297
                  49             7.35081           -0.278908
                  50             7.50401             -0.2728
                  51             7.65722           -0.266954
                  52             7.81043           -0.261355
                  53             7.96366           -0.255987
                  54             8.11689           -0.250837
                  55             8.27013            -0.24589
                  56             8.42338           -0.241137
                  57             8.57663           -0.236565
                  58             8.72988           -0.232164
                  59             8.88314           -0.227926
                  60             9.03641            -0.22384
                  61             9.18968             -0.2199
                  62             9.34295           -0.216098
                  63             9.49622           -0.212426
                  64              9.6495           -0.208878
                  65             9.80278           -0.205448
                  66             9.95607            -0.20213
                  67             10.1094           -0.198919
                  68             10.2626           -0.195809
                  69             10.4159           -0.192796
                  70             10.5692           -0.189876
                  71             10.7225           -0.187044
                  72             10.8758           -0.184297
                  73             11.0291            -0.18163
                  74             11.1824           -0.179041
                  75             11.3357           -0.176526
                  76              11.489           -0.174081
                  77             11.6423           -0.171705
                  78             11.7956           -0.169394
                  79             11.9489           -0.167145
                  80             12.1022           -0.164956
                  81             12.2555           -0.162826
                  82             12.4088           -0.160751
                  83             12.5621           -0.158729
                  84             12.7154            -0.15676
                  85             12.8687            -0.15484
                  86              13.022           -0.152968
                  87             13.1754           -0.151141
                  88             13.3287           -0.149359
                  89              13.482           -0.147619
                  90             13.6353           -0.145921
                  91             13.7886           -0.144263
                  92             13.9419           -0.142643
                  93             14.0952           -0.141061
                  94             14.2485           -0.139517
                  95             14.4018           -0.138008
                  96             14.5551           -0.136534
                  97             14.7085           -0.135095
                  98             14.8618           -0.133692
                  99             15.0151           -0.132328
