            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27427
                   1            0.152672            -1.27129
                   2            0.305115            -1.26242
                   3            0.457117            -1.24783
                   4            0.608497            -1.22779
                   5            0.759121            -1.20269
                   6            0.908907            -1.17299
                   7             1.05784            -1.13927
                   8             1.20596            -1.10214
                   9             1.35336            -1.06229
                  10             1.50021            -1.02042
                  11             1.64669           -0.977255
                  12             1.79298            -0.93349
                  13             1.93929           -0.889783
                  14              2.0858           -0.846724
                  15             2.23263           -0.804812
                  16              2.3799            -0.76445
                  17             2.52767           -0.725935
                  18             2.67595           -0.689461
                  19             2.82474           -0.655134
                  20             2.97402           -0.622983
                  21             3.12374            -0.59298
                  22             3.27387           -0.565051
                  23             3.42435           -0.539097
                  24             3.57514           -0.514998
                  25             3.72619           -0.492628
                  26             3.87747           -0.471859
                  27             4.02895           -0.452565
                  28             4.18059           -0.434626
                  29             4.33238           -0.417929
                  30             4.48428           -0.402369
                  31             4.63629           -0.387848
                  32             4.78839           -0.374278
                  33             4.94056           -0.361578
                  34              5.0928           -0.349675
                  35             5.24509             -0.3385
                  36             5.39743           -0.327995
                  37             5.54981           -0.318104
                  38             5.70222           -0.308779
                  39             5.85467           -0.299973
                  40             6.00714           -0.291648
                  41             6.15964           -0.283765
                  42             6.31216           -0.276293
                  43              6.4647             -0.2692
                  44             6.61725            -0.26246
                  45             6.76981           -0.256047
                  46             6.92239           -0.249939
                  47             7.07498           -0.244115
                  48             7.22758           -0.238556
                  49             7.38019           -0.233244
                  50             7.53281           -0.228164
                  51             7.68543           -0.223301
                  52             7.83806           -0.218642
                  53              7.9907           -0.214174
                  54             8.14334           -0.209886
                  55             8.29598           -0.205767
                  56             8.44863           -0.201808
                  57             8.60128           -0.197999
                  58             8.75394           -0.194332
                  59              8.9066           -0.190799
                  60             9.05926           -0.187394
                  61             9.21193           -0.184109
                  62              9.3646           -0.180939
                  63             9.51727           -0.177877
                  64             9.66994           -0.174918
                  65             9.82261           -0.172056
                  66             9.97529           -0.169288
                  67              10.128           -0.166609
                  68             10.2806           -0.164014
                  69             10.4333           -0.161499
                  70              10.586           -0.159062
                  71             10.7387           -0.156698
                  72             10.8914           -0.154404
                  73             11.0441           -0.152178
                  74             11.1967           -0.150015
                  75             11.3494           -0.147914
                  76             11.5021           -0.145873
                  77             11.6548           -0.143887
                  78             11.8075           -0.141956
                  79             11.9602           -0.140077
                  80             12.1129           -0.138249
                  81             12.2656           -0.136468
                  82             12.4183           -0.134733
                  83             12.5709           -0.133044
                  84             12.7236           -0.131397
                  85             12.8763           -0.129792
                  86              13.029           -0.128226
                  87             13.1817           -0.126698
                  88             13.3344           -0.125207
                  89             13.4871           -0.123752
                  90             13.6398           -0.122331
                  91             13.7925           -0.120943
                  92             13.9452           -0.119588
                  93             14.0979           -0.118264
                  94             14.2506            -0.11697
                  95             14.4033           -0.115706
                  96              14.556           -0.114472
                  97             14.7087           -0.113266
                  98             14.8614           -0.112089
                  99             15.0141           -0.110944
