            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.65072
                   1            0.174491            -5.63935
                   2            0.346052            -5.60555
                   3            0.511879            -5.55007
                   4            0.669369            -5.47409
                   5            0.816228            -5.37918
                   6            0.950565            -5.26724
                   7             1.07098            -5.14045
                   8             1.17666            -5.00113
                   9             1.26741            -4.85166
                  10             1.34377            -4.69436
                  11             1.40702            -4.53134
                  12             1.45923            -4.36445
                  13             1.50323            -4.19522
                  14              1.5425            -4.02483
                  15             1.58096            -3.85425
                  16             1.62247            -3.68439
                  17             1.67039            -3.51622
                  18             1.72711            -3.35081
                  19             1.79392            -3.18922
                  20             1.87119            -3.03236
                  21              1.9587            -2.88097
                  22             2.05593            -2.73564
                  23              2.1622            -2.59677
                  24             2.27678            -2.46468
                  25             2.39891            -2.33954
                  26             2.52787            -2.22144
                  27             2.66291            -2.11036
                  28             2.80334            -2.00617
                  29             2.94849            -1.90867
                  30             3.09777             -1.8176
                  31              3.2506            -1.73265
                  32             3.40651            -1.65346
                  33             3.56505             -1.5797
                  34             3.72584            -1.51098
                  35             3.88856            -1.44697
                  36             4.05293            -1.38732
                  37             4.21871             -1.3317
                  38             4.38569            -1.27979
                  39             4.55369             -1.2313
                  40             4.72257            -1.18596
                  41              4.8922             -1.1435
                  42             5.06247             -1.1037
                  43             5.23329            -1.06634
                  44             5.40459            -1.03121
                  45              5.5763           -0.998151
                  46             5.74836           -0.966993
                  47             5.92073            -0.93759
                  48             6.09337           -0.909809
                  49             6.26624           -0.883529
                  50             6.43932            -0.85864
                  51             6.61258            -0.83504
                  52               6.786           -0.812638
                  53             6.95956            -0.79135
                  54             7.13325             -0.7711
                  55             7.30704           -0.751816
                  56             7.48093           -0.733435
                  57             7.65491           -0.715898
                  58             7.82897           -0.699152
                  59             8.00309           -0.683145
                  60             8.17728           -0.667832
                  61             8.35153           -0.653172
                  62             8.52582           -0.639125
                  63             8.70016           -0.625654
                  64             8.87454           -0.612728
                  65             9.04896           -0.600314
                  66             9.22342           -0.588384
                  67              9.3979           -0.576912
                  68             9.57241           -0.565873
                  69             9.74695           -0.555244
                  70             9.92151           -0.545003
                  71             10.0961            -0.53513
                  72             10.2707           -0.525607
                  73             10.4453           -0.516417
                  74             10.6199           -0.507543
                  75             10.7946            -0.49897
                  76             10.9693           -0.490683
                  77             11.1439           -0.482669
                  78             11.3186           -0.474916
                  79             11.4933           -0.467412
                  80              11.668           -0.460146
                  81             11.8428           -0.453107
                  82             12.0175           -0.446286
                  83             12.1922           -0.439673
                  84              12.367            -0.43326
                  85             12.5417           -0.427041
                  86             12.7165            -0.42101
                  87             12.8912           -0.415154
                  88              13.066           -0.409466
                  89             13.2408           -0.403938
                  90             13.4155           -0.398565
                  91             13.5903           -0.393342
                  92             13.7651           -0.388265
                  93             13.9399            -0.38333
                  94             14.1147           -0.378533
                  95             14.2895           -0.373874
                  96             14.4643           -0.369353
                  97             14.6391            -0.36497
                  98             14.8139           -0.360735
                  99             14.9887           -0.356682
