            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.716505
                   1            0.151917            -0.71482
                   2             0.30376           -0.709801
                   3            0.455463           -0.701564
                   4            0.606971           -0.690298
                   5            0.758247           -0.676256
                   6            0.909274           -0.659747
                   7             1.06005           -0.641124
                   8             1.21061           -0.620773
                   9             1.36098           -0.599094
                  10             1.51122           -0.576487
                  11             1.66137           -0.553339
                  12             1.81149           -0.530006
                  13             1.96164           -0.506808
                  14             2.11185           -0.484016
                  15             2.26215           -0.461852
                  16             2.41256           -0.440486
                  17             2.56311           -0.420041
                  18             2.71378           -0.400596
                  19             2.86459           -0.382193
                  20             3.01553           -0.364844
                  21             3.16657           -0.348539
                  22             3.31773           -0.333247
                  23             3.46898            -0.31893
                  24             3.62031           -0.305537
                  25             3.77172           -0.293016
                  26              3.9232           -0.281311
                  27             4.07473           -0.270367
                  28             4.22631            -0.26013
                  29             4.37793           -0.250549
                  30              4.5296           -0.241574
                  31             4.68129           -0.233159
                  32             4.83301            -0.22526
                  33             4.98475           -0.217839
                  34             5.13652           -0.210858
                  35              5.2883           -0.204283
                  36              5.4401           -0.198084
                  37             5.59192           -0.192232
                  38             5.74374           -0.186701
                  39             5.89558           -0.181467
                  40             6.04742           -0.176509
                  41             6.19928           -0.171806
                  42             6.35114           -0.167341
                  43             6.50301           -0.163097
                  44             6.65488           -0.159059
                  45             6.80676           -0.155212
                  46             6.95864           -0.151545
                  47             7.11052           -0.148044
                  48             7.26241             -0.1447
                  49             7.41431           -0.141503
                  50              7.5662           -0.138443
                  51              7.7181           -0.135511
                  52                7.87           -0.132701
                  53              8.0219           -0.130005
                  54             8.17381           -0.127416
                  55             8.32571           -0.124928
                  56             8.47762           -0.122536
                  57             8.62953           -0.120234
                  58             8.78144           -0.118016
                  59             8.93335            -0.11588
                  60             9.08526            -0.11382
                  61             9.23718           -0.111832
                  62             9.38909           -0.109913
                  63             9.54101           -0.108059
                  64             9.69292           -0.106267
                  65             9.84484           -0.104534
                  66             9.99675           -0.102857
                  67             10.1487           -0.101234
                  68             10.3006           -0.099661
                  69             10.4525           -0.098137
                  70             10.6044          -0.0966595
                  71             10.7563          -0.0952262
                  72             10.9083          -0.0938354
                  73             11.0602           -0.092485
                  74             11.2121          -0.0911734
                  75              11.364           -0.089899
                  76              11.516          -0.0886603
                  77             11.6679          -0.0874556
                  78             11.8198          -0.0862837
                  79             11.9717          -0.0851433
                  80             12.1236          -0.0840331
                  81             12.2756          -0.0829519
                  82             12.4275          -0.0818987
                  83             12.5794          -0.0808725
                  84             12.7313          -0.0798721
                  85             12.8833          -0.0788967
                  86             13.0352          -0.0779452
                  87             13.1871          -0.0770167
                  88              13.339          -0.0761105
                  89             13.4909          -0.0752258
                  90             13.6429          -0.0743618
                  91             13.7948           -0.073518
                  92             13.9467          -0.0726935
                  93             14.0986          -0.0718879
                  94             14.2506          -0.0711006
                  95             14.4025          -0.0703311
                  96             14.5544          -0.0695789
                  97             14.7063          -0.0688436
                  98             14.8583          -0.0681253
                  99             15.0102          -0.0674243
