            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462215
                   1            0.151709           -0.461127
                   2            0.303388            -0.45789
                   3            0.455009           -0.452586
                   4            0.606549           -0.445348
                   5            0.757996           -0.436354
                   6            0.909343           -0.425816
                   7             1.06059           -0.413974
                   8             1.21176           -0.401083
                   9             1.36285             -0.3874
                  10              1.5139           -0.373181
                  11             1.66492           -0.358663
                  12             1.81592           -0.344061
                  13             1.96694           -0.329563
                  14             2.11799           -0.315328
                  15             2.26907           -0.301481
                  16             2.42019           -0.288117
                  17             2.57136           -0.275307
                  18             2.72258           -0.263093
                  19             2.87385           -0.251501
                  20             3.02517           -0.240537
                  21             3.17653           -0.230196
                  22             3.32793           -0.220464
                  23             3.47937           -0.211319
                  24             3.63084           -0.202733
                  25             3.78234           -0.194678
                  26             3.93386           -0.187122
                  27             4.08541           -0.180035
                  28             4.23698           -0.173385
                  29             4.38856           -0.167143
                  30             4.54016            -0.16128
                  31             4.69178           -0.155769
                  32              4.8434           -0.150585
                  33             4.99504           -0.145703
                  34             5.14668           -0.141102
                  35             5.29833           -0.136761
                  36             5.44999           -0.132662
                  37             5.60165           -0.128785
                  38             5.75332           -0.125117
                  39               5.905           -0.121641
                  40             6.05667           -0.118345
                  41             6.20835           -0.115216
                  42             6.36004           -0.112242
                  43             6.51173           -0.109412
                  44             6.66342           -0.106718
                  45             6.81511            -0.10415
                  46              6.9668           -0.101699
                  47              7.1185          -0.0993597
                  48             7.27019          -0.0971232
                  49             7.42189          -0.0949838
                  50             7.57359          -0.0929354
                  51             7.72529          -0.0909725
                  52             7.87699          -0.0890901
                  53              8.0287          -0.0872834
                  54              8.1804          -0.0855482
                  55              8.3321          -0.0838803
                  56             8.48381           -0.082276
                  57             8.63551          -0.0807318
                  58             8.78722          -0.0792445
                  59             8.93893           -0.077811
                  60             9.09063          -0.0764285
                  61             9.24234          -0.0750944
                  62             9.39405          -0.0738062
                  63             9.54576          -0.0725616
                  64             9.69746          -0.0713585
                  65             9.84917          -0.0701949
                  66             10.0009          -0.0690688
                  67             10.1526          -0.0679785
                  68             10.3043          -0.0669224
                  69              10.456          -0.0658988
                  70             10.6077          -0.0649063
                  71             10.7594          -0.0639435
                  72             10.9111          -0.0630092
                  73             11.0629           -0.062102
                  74             11.2146          -0.0612208
                  75             11.3663          -0.0603645
                  76              11.518          -0.0595322
                  77             11.6697          -0.0587227
                  78             11.8214          -0.0579352
                  79             11.9731          -0.0571688
                  80             12.1248          -0.0564227
                  81             12.2765          -0.0556961
                  82             12.4283          -0.0549882
                  83               12.58          -0.0542983
                  84             12.7317          -0.0536259
                  85             12.8834          -0.0529701
                  86             13.0351          -0.0523304
                  87             13.1868          -0.0517062
                  88             13.3385           -0.051097
                  89             13.4902          -0.0505021
                  90              13.642          -0.0499212
                  91             13.7937          -0.0493537
                  92             13.9454          -0.0487992
                  93             14.0971          -0.0482574
                  94             14.2488          -0.0477277
                  95             14.4005            -0.04721
                  96             14.5522          -0.0467037
                  97             14.7039          -0.0462087
                  98             14.8557          -0.0457248
                  99             15.0074          -0.0452521
