            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.87286
                   1            0.183968            -6.85931
                   2            0.364015            -6.81917
                   3            0.536399            -6.75351
                   4            0.697656            -6.66393
                   5            0.844748            -6.55261
                   6            0.975195            -6.42218
                   7             1.08719             -6.2756
                   8             1.17971            -6.11602
                   9             1.25259            -5.94656
                  10             1.30662            -5.77018
                  11             1.34361            -5.58946
                  12             1.36641            -5.40641
                  13             1.37892            -5.22237
                  14             1.38593            -5.03803
                  15             1.39275            -4.85369
                  16              1.4044             -4.6696
                  17             1.42471            -4.48625
                  18             1.45583            -4.30443
                  19             1.49838            -4.12494
                  20             1.55206            -3.94845
                  21             1.61621             -3.7755
                  22             1.69018            -3.60652
                  23              1.7734            -3.44189
                  24             1.86543            -3.28201
                  25             1.96586            -3.12729
                  26             2.07437            -2.97811
                  27             2.19058            -2.83485
                  28             2.31408            -2.69783
                  29             2.44443             -2.5673
                  30             2.58112            -2.44343
                  31             2.72362            -2.32629
                  32             2.87137            -2.21585
                  33             3.02382            -2.11198
                  34             3.18042             -2.0145
                  35             3.34068            -1.92316
                  36             3.50414            -1.83766
                  37             3.67038            -1.75771
                  38             3.83902            -1.68296
                  39             4.00975            -1.61311
                  40             4.18227            -1.54781
                  41             4.35634            -1.48674
                  42             4.53173            -1.42959
                  43             4.70826            -1.37607
                  44             4.88577             -1.3259
                  45             5.06413            -1.27882
                  46             5.24322            -1.23459
                  47             5.42293            -1.19299
                  48             5.60319            -1.15382
                  49             5.78392             -1.1169
                  50             5.96507            -1.08205
                  51             6.14657            -1.04912
                  52             6.32839            -1.01798
                  53             6.51048           -0.988489
                  54             6.69282           -0.960534
                  55             6.87537           -0.934006
                  56             7.05811           -0.908807
                  57             7.24101           -0.884847
                  58             7.42406           -0.862042
                  59             7.60724           -0.840317
                  60             7.79054           -0.819601
                  61             7.97395           -0.799831
                  62             8.15744           -0.780946
                  63             8.34103           -0.762893
                  64             8.52468           -0.745621
                  65             8.70841           -0.729082
                  66             8.89219           -0.713236
                  67             9.07603            -0.69804
                  68             9.25992           -0.683459
                  69             9.44385           -0.669457
                  70             9.62783           -0.656004
                  71             9.81184           -0.643069
                  72             9.99589           -0.630624
                  73               10.18           -0.618645
                  74             10.3641           -0.607106
                  75             10.5482           -0.595987
                  76             10.7324           -0.585265
                  77             10.9165           -0.574921
                  78             11.1007           -0.564937
                  79             11.2849           -0.555295
                  80             11.4692           -0.545981
                  81             11.6534           -0.536978
                  82             11.8377           -0.528272
                  83              12.022           -0.519851
                  84             12.2062           -0.511701
                  85             12.3905           -0.503813
                  86             12.5748           -0.496178
                  87             12.7592           -0.488786
                  88             12.9435           -0.481621
                  89             13.1278           -0.474672
                  90             13.3122           -0.467931
                  91             13.4965            -0.46139
                  92             13.6809           -0.455044
                  93             13.8652           -0.448887
                  94             14.0496           -0.442915
                  95              14.234           -0.437127
                  96             14.4184           -0.431521
                  97             14.6028           -0.426102
                  98             14.7871           -0.420879
                  99             14.9715           -0.415905
