            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30607
                   1            0.159546            -3.29887
                   2            0.317804             -3.2774
                   3            0.473541              -3.242
                   4            0.625634            -3.19328
                   5            0.773116            -3.13199
                   6            0.915227            -3.05912
                   7             1.05146            -2.97577
                   8             1.18159            -2.88318
                   9             1.30572            -2.78269
                  10             1.42429            -2.67569
                  11             1.53808            -2.56363
                  12             1.64821            -2.44796
                  13             1.75607            -2.33018
                  14             1.86324            -2.21177
                  15             1.97138            -2.09425
                  16             2.08203            -1.97907
                  17             2.19643            -1.86764
                  18             2.31544            -1.76114
                  19             2.43945            -1.66049
                  20             2.56842             -1.5663
                  21             2.70204            -1.47881
                  22             2.83979            -1.39799
                  23             2.98111             -1.3236
                  24             3.12545            -1.25525
                  25             3.27231            -1.19248
                  26             3.42124            -1.13482
                  27              3.5719            -1.08181
                  28             3.72397            -1.03301
                  29             3.87721           -0.988014
                  30             4.03141           -0.946455
                  31             4.18642           -0.908003
                  32              4.3421           -0.872363
                  33             4.49834           -0.839267
                  34             4.65505           -0.808478
                  35             4.81216           -0.779778
                  36              4.9696           -0.752976
                  37             5.12733           -0.727898
                  38              5.2853            -0.70439
                  39             5.44347           -0.682315
                  40             5.60183            -0.66155
                  41             5.76033           -0.641984
                  42             5.91897           -0.623521
                  43             6.07772           -0.606072
                  44             6.23657           -0.589557
                  45             6.39551           -0.573905
                  46             6.55453           -0.559052
                  47             6.71361           -0.544939
                  48             6.87275           -0.531513
                  49             7.03195           -0.518727
                  50             7.19119           -0.506535
                  51             7.35047           -0.494899
                  52             7.50979           -0.483782
                  53             7.66915            -0.47315
                  54             7.82853           -0.462973
                  55             7.98794           -0.453223
                  56             8.14737           -0.443873
                  57             8.30683           -0.434899
                  58              8.4663           -0.426281
                  59              8.6258           -0.417997
                  60             8.78531           -0.410029
                  61             8.94483           -0.402358
                  62             9.10437            -0.39497
                  63             9.26392           -0.387849
                  64             9.42348            -0.38098
                  65             9.58305           -0.374351
                  66             9.74263           -0.367951
                  67             9.90221           -0.361766
                  68             10.0618           -0.355787
                  69             10.2214           -0.350005
                  70              10.381           -0.344408
                  71             10.5406            -0.33899
                  72             10.7003           -0.333741
                  73             10.8599           -0.328655
                  74             11.0195           -0.323723
                  75             11.1792           -0.318939
                  76             11.3388           -0.314297
                  77             11.4984           -0.309791
                  78             11.6581           -0.305414
                  79             11.8177           -0.301163
                  80             11.9774            -0.29703
                  81             12.1371           -0.293013
                  82             12.2967           -0.289105
                  83             12.4564           -0.285305
                  84              12.616           -0.281607
                  85             12.7757           -0.278008
                  86             12.9354           -0.274504
                  87              13.095           -0.271089
                  88             13.2547           -0.267762
                  89             13.4144           -0.264517
                  90             13.5741           -0.261354
                  91             13.7337            -0.25827
                  92             13.8934           -0.255262
                  93             14.0531           -0.252329
                  94             14.2128           -0.249469
                  95             14.3725           -0.246681
                  96             14.5322           -0.243964
                  97             14.6918           -0.241319
                  98             14.8515           -0.238749
                  99             15.0112           -0.236267
