            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.05552
                   1            0.177547            -6.04343
                   2            0.351848            -6.00754
                   3            0.519796             -5.9487
                   4            0.678514            -5.86822
                   5            0.825463            -5.76784
                   6            0.958556            -5.64971
                   7             1.07625            -5.51623
                   8             1.17765            -5.36999
                   9             1.26255            -5.21359
                  10             1.33156            -5.04956
                  11             1.38609            -4.88016
                  12             1.42843            -4.70731
                  13             1.46174             -4.5325
                  14              1.4899            -4.35679
                  15             1.51723            -4.18094
                  16             1.54801            -4.00567
                  17             1.58583            -3.83177
                  18             1.63307             -3.6602
                  19             1.69093            -3.49191
                  20             1.75961            -3.32774
                  21              1.8388            -3.16837
                  22             1.92794            -3.01435
                  23              2.0264            -2.86612
                  24             2.13355            -2.72404
                  25             2.24878            -2.58842
                  26             2.37143            -2.45948
                  27             2.50087            -2.33736
                  28             2.63646             -2.2221
                  29             2.77756            -2.11365
                  30             2.92354            -2.01188
                  31             3.07383            -1.91658
                  32             3.22786            -1.82746
                  33             3.38516            -1.74424
                  34             3.54527            -1.66657
                  35             3.70781            -1.59411
                  36             3.87244            -1.52652
                  37             4.03885            -1.46347
                  38             4.20679            -1.40462
                  39             4.37605            -1.34965
                  40             4.54643            -1.29828
                  41             4.71777             -1.2502
                  42             4.88993            -1.20517
                  43             5.06281            -1.16294
                  44             5.23629            -1.12328
                  45              5.4103            -1.08599
                  46             5.58476            -1.05089
                  47             5.75961            -1.01781
                  48             5.93481           -0.986587
                  49              6.1103           -0.957087
                  50             6.28606           -0.929182
                  51             6.46204           -0.902755
                  52             6.63823             -0.8777
                  53             6.81459           -0.853919
                  54             6.99111           -0.831324
                  55             7.16776           -0.809833
                  56             7.34454           -0.789372
                  57             7.52143           -0.769872
                  58             7.69841           -0.751272
                  59             7.87548           -0.733514
                  60             8.05262           -0.716544
                  61             8.22984           -0.700314
                  62             8.40712           -0.684779
                  63             8.58445           -0.669897
                  64             8.76183            -0.65563
                  65             8.93927           -0.641943
                  66             9.11674           -0.628802
                  67             9.29425           -0.616178
                  68             9.47179           -0.604041
                  69             9.64936           -0.592365
                  70             9.82696           -0.581125
                  71             10.0046             -0.5703
                  72             10.1822           -0.559867
                  73             10.3599           -0.549807
                  74             10.5376             -0.5401
                  75             10.7153           -0.530731
                  76              10.893           -0.521682
                  77             11.0708           -0.512938
                  78             11.2485           -0.504485
                  79             11.4263           -0.496309
                  80             11.6041           -0.488399
                  81             11.7819           -0.480741
                  82             11.9597           -0.473326
                  83             12.1375           -0.466142
                  84             12.3153            -0.45918
                  85             12.4932           -0.452434
                  86              12.671           -0.445895
                  87             12.8488           -0.439552
                  88             13.0267           -0.433395
                  89             13.2045           -0.427415
                  90             13.3824           -0.421607
                  91             13.5603           -0.415964
                  92             13.7381           -0.410482
                  93              13.916           -0.405156
                  94             14.0939           -0.399984
                  95             14.2718           -0.394964
                  96             14.4497           -0.390095
                  97             14.6276            -0.38538
                  98             14.8055           -0.380827
                  99             14.9834           -0.376477
