            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.09508
                   1            0.190943            -8.08279
                   2            0.378743            -8.04617
                   3            0.560401            -7.98608
                   4            0.733122            -7.90375
                   5            0.894361            -7.80073
                   6             1.04185            -7.67885
                   7             1.17367            -7.54016
                   8             1.28831            -7.38697
                   9             1.38485            -7.22176
                  10             1.46298             -7.0471
                  11             1.52303            -6.86543
                  12             1.56581            -6.67894
                  13             1.59265            -6.48949
                  14             1.60557            -6.29859
                  15             1.60777            -6.10726
                  16             1.60379            -5.91597
                  17             1.59938            -5.72468
                  18             1.60052            -5.53334
                  19             1.61198            -5.34235
                  20             1.63628            -5.15256
                  21              1.6738            -4.96493
                  22             1.72366            -4.78021
                  23             1.78463            -4.59884
                  24             1.85552            -4.42112
                  25             1.93537            -4.24724
                  26             2.02344            -4.07737
                  27             2.11917            -3.91171
                  28             2.22214            -3.75044
                  29             2.33202            -3.59379
                  30             2.44849            -3.44199
                  31             2.57129            -3.29525
                  32             2.70013            -3.15379
                  33              2.8347            -3.01778
                  34             2.97471            -2.88736
                  35             3.11979            -2.76262
                  36             3.26961             -2.6436
                  37             3.42381            -2.53031
                  38             3.58202            -2.42271
                  39              3.7439             -2.3207
                  40              3.9091            -2.22416
                  41             4.07729            -2.13294
                  42             4.24817            -2.04685
                  43             4.42144            -1.96569
                  44             4.59684            -1.88923
                  45             4.77412            -1.81724
                  46             4.95305            -1.74947
                  47             5.13344            -1.68568
                  48             5.31511             -1.6256
                  49             5.49789            -1.56901
                  50             5.68164            -1.51567
                  51             5.86625            -1.46536
                  52              6.0516            -1.41789
                  53             6.23761            -1.37304
                  54             6.42419            -1.33065
                  55             6.61128            -1.29056
                  56             6.79882            -1.25259
                  57             6.98674            -1.21661
                  58             7.17501            -1.18247
                  59             7.36358            -1.15007
                  60             7.55243            -1.11927
                  61             7.74151            -1.08997
                  62              7.9308            -1.06208
                  63             8.12029             -1.0355
                  64             8.30994            -1.01015
                  65             8.49974           -0.985954
                  66             8.68968            -0.96284
                  67             8.87974           -0.940741
                  68              9.0699           -0.919596
                  69             9.26017            -0.89935
                  70             9.45052           -0.879949
                  71             9.64095           -0.861345
                  72             9.83146           -0.843493
                  73              10.022           -0.826351
                  74             10.2127            -0.80988
                  75             10.4033           -0.794046
                  76             10.5941           -0.778815
                  77             10.7848           -0.764154
                  78             10.9757           -0.750035
                  79             11.1665           -0.736428
                  80             11.3574            -0.72331
                  81             11.5483           -0.710655
                  82             11.7393           -0.698441
                  83             11.9302           -0.686648
                  84             12.1212           -0.675255
                  85             12.3123           -0.664245
                  86             12.5033           -0.653615
                  87             12.6944           -0.643358
                  88             12.8855           -0.633439
                  89             13.0766           -0.623825
                  90             13.2677           -0.614498
                  91             13.4588           -0.605448
                  92             13.6499           -0.596667
                  93             13.8411            -0.58815
                  94             14.0322           -0.579893
                  95             14.2234           -0.571897
                  96             14.4146           -0.564168
                  97             14.6058           -0.556716
                  98              14.797           -0.549567
                  99             14.9882           -0.542857
