            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23873
                   1             0.15795            -3.23364
                   2            0.315248            -3.21843
                   3            0.471264            -3.19326
                   4             0.62541            -3.15843
                   5            0.777161            -3.11432
                   6            0.926072            -3.06141
                   7             1.07179            -3.00026
                   8             1.21409            -2.93151
                   9             1.35284            -2.85586
                  10             1.48807            -2.77409
                  11             1.61996            -2.68703
                  12             1.74883            -2.59556
                  13             1.87516            -2.50062
                  14             1.99957            -2.40317
                  15              2.1228            -2.30424
                  16             2.24566            -2.20484
                  17             2.36897              -2.106
                  18             2.49352            -2.00873
                  19             2.61997            -1.91394
                  20             2.74883            -1.82246
                  21              2.8804            -1.73492
                  22             3.01481             -1.6518
                  23             3.15201            -1.57338
                  24             3.29184            -1.49975
                  25             3.43407            -1.43087
                  26             3.57844            -1.36658
                  27             3.72467            -1.30667
                  28             3.87252            -1.25086
                  29             4.02176            -1.19889
                  30             4.17219            -1.15046
                  31             4.32364            -1.10532
                  32             4.47596            -1.06321
                  33             4.62902            -1.02388
                  34             4.78272           -0.987132
                  35             4.93696           -0.952742
                  36             5.09168           -0.920524
                  37             5.24679           -0.890302
                  38             5.40225           -0.861911
                  39             5.55801           -0.835204
                  40             5.71403           -0.810043
                  41             5.87027           -0.786306
                  42              6.0267            -0.76388
                  43              6.1833           -0.742664
                  44             6.34005           -0.722566
                  45             6.49693           -0.703505
                  46             6.65392           -0.685403
                  47             6.81101           -0.668193
                  48             6.96819           -0.651813
                  49             7.12545           -0.636205
                  50             7.28278           -0.621316
                  51             7.44017           -0.607101
                  52             7.59762           -0.593514
                  53             7.75511           -0.580516
                  54             7.91266            -0.56807
                  55             8.07024           -0.556143
                  56             8.22785           -0.544702
                  57              8.3855            -0.53372
                  58             8.54318            -0.52317
                  59             8.70089           -0.513026
                  60             8.85862           -0.503268
                  61             9.01637           -0.493872
                  62             9.17415           -0.484821
                  63             9.33194           -0.476095
                  64             9.48974           -0.467678
                  65             9.64757           -0.459553
                  66              9.8054           -0.451707
                  67             9.96325           -0.444124
                  68             10.1211           -0.436794
                  69              10.279           -0.429702
                  70             10.4369           -0.422839
                  71             10.5948           -0.416194
                  72             10.7527           -0.409756
                  73             10.9106           -0.403516
                  74             11.0685           -0.397465
                  75             11.2264           -0.391596
                  76             11.3843             -0.3859
                  77             11.5423            -0.38037
                  78             11.7002           -0.374999
                  79             11.8582            -0.36978
                  80             12.0161           -0.364707
                  81             12.1741           -0.359775
                  82              12.332           -0.354978
                  83               12.49           -0.350313
                  84              12.648           -0.345777
                  85             12.8059           -0.341363
                  86             12.9639           -0.337063
                  87             13.1219           -0.332871
                  88             13.2799            -0.32878
                  89             13.4378            -0.32479
                  90             13.5958           -0.320896
                  91             13.7538           -0.317095
                  92             13.9118           -0.313387
                  93             14.0698           -0.309769
                  94             14.2278            -0.30624
                  95             14.3858             -0.3028
                  96             14.5438            -0.29945
                  97             14.7018           -0.296191
                  98             14.8598           -0.293032
                  99             15.0178               -0.29
