            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51582
                   1            0.152979             -1.5132
                   2             0.30578            -1.50538
                   3            0.458235            -1.49246
                   4            0.610191            -1.47461
                   5            0.761522            -1.45206
                   6            0.912131            -1.42512
                   7             1.06196            -1.39412
                   8             1.21099             -1.3595
                   9             1.35925            -1.32171
                  10             1.50681            -1.28125
                  11             1.65376            -1.23865
                  12             1.80025            -1.19448
                  13             1.94642            -1.14929
                  14             2.09245            -1.10363
                  15              2.2385            -1.05803
                  16             2.38471            -1.01296
                  17             2.53121            -0.96884
                  18              2.6781           -0.926028
                  19             2.82544             -0.8848
                  20             2.97328           -0.845359
                  21              3.1216           -0.807839
                  22             3.27042            -0.77231
                  23             3.41971           -0.738789
                  24             3.56942           -0.707251
                  25             3.71953            -0.67764
                  26             3.86999           -0.649877
                  27             4.02077           -0.623871
                  28             4.17182            -0.59952
                  29             4.32311           -0.576721
                  30             4.47462            -0.55537
                  31              4.6263           -0.535366
                  32             4.77815            -0.51661
                  33             4.93014           -0.499011
                  34             5.08224            -0.48248
                  35             5.23445           -0.466937
                  36             5.38675           -0.452307
                  37             5.53913           -0.438519
                  38             5.69158           -0.425511
                  39             5.84408           -0.413222
                  40             5.99664           -0.401599
                  41             6.14925           -0.390593
                  42             6.30189            -0.38016
                  43             6.45457           -0.370257
                  44             6.60729           -0.360847
                  45             6.76003           -0.351897
                  46             6.91279           -0.343373
                  47             7.06557           -0.335249
                  48             7.21838           -0.327496
                  49              7.3712           -0.320091
                  50             7.52404           -0.313012
                  51             7.67689           -0.306238
                  52             7.82975            -0.29975
                  53             7.98263           -0.293531
                  54             8.13551           -0.287564
                  55             8.28841           -0.281835
                  56             8.44131           -0.276331
                  57             8.59422           -0.271038
                  58             8.74713           -0.265944
                  59             8.90006           -0.261039
                  60             9.05299           -0.256313
                  61             9.20592           -0.251756
                  62             9.35886           -0.247359
                  63              9.5118           -0.243114
                  64             9.66475           -0.239013
                  65              9.8177            -0.23505
                  66             9.97065           -0.231217
                  67             10.1236           -0.227508
                  68             10.2766           -0.223918
                  69             10.4295            -0.22044
                  70             10.5825            -0.21707
                  71             10.7355           -0.213802
                  72             10.8884           -0.210633
                  73             11.0414           -0.207557
                  74             11.1944           -0.204572
                  75             11.3473           -0.201672
                  76             11.5003           -0.198855
                  77             11.6533           -0.196116
                  78             11.8063           -0.193453
                  79             11.9593           -0.190863
                  80             12.1122           -0.188342
                  81             12.2652           -0.185889
                  82             12.4182             -0.1835
                  83             12.5712           -0.181174
                  84             12.7242           -0.178908
                  85             12.8771             -0.1767
                  86             13.0301           -0.174546
                  87             13.1831           -0.172444
                  88             13.3361           -0.170393
                  89             13.4891            -0.16839
                  90             13.6421           -0.166434
                  91             13.7951           -0.164524
                  92             13.9481           -0.162659
                  93             14.1011           -0.160836
                  94              14.254           -0.159056
                  95              14.407           -0.157318
                  96               14.56           -0.155621
                  97              14.713           -0.153966
                  98              14.866           -0.152353
                  99              15.019           -0.150789
