            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.7912
                   1            0.216506            -10.7746
                   2            0.427971            -10.7253
                   3            0.629646            -10.6448
                   4            0.817143            -10.5353
                   5            0.986577            -10.3995
                   6             1.13467            -10.2407
                   7             1.25858            -10.0624
                   8             1.35568            -9.86814
                   9             1.42398            -9.66203
                  10             1.46334            -9.44848
                  11             1.47599            -9.23171
                  12             1.46562            -9.01481
                  13              1.4357            -8.79974
                  14             1.38942            -8.58759
                  15             1.33169            -8.37826
                  16             1.27074            -8.16985
                  17             1.21663            -7.95956
                  18             1.17724            -7.74602
                  19             1.15519               -7.53
                  20             1.14907            -7.31294
                  21             1.15631            -7.09592
                  22             1.17458            -6.87955
                  23             1.20211            -6.66416
                  24             1.23767            -6.44994
                  25              1.2805            -6.23707
                  26             1.33016            -6.02568
                  27             1.38646            -5.81597
                  28             1.44938            -5.60814
                  29             1.51894            -5.40244
                  30             1.59523            -5.19914
                  31             1.67836            -4.99854
                  32             1.76842            -4.80096
                  33             1.86551            -4.60673
                  34             1.96971            -4.41622
                  35             2.08106             -4.2298
                  36             2.19956            -4.04785
                  37             2.32519            -3.87074
                  38             2.45787            -3.69884
                  39             2.59746            -3.53252
                  40             2.74379            -3.37208
                  41             2.89661            -3.21782
                  42             3.05564            -3.06997
                  43             3.22054             -2.9287
                  44             3.39095            -2.79412
                  45             3.56647            -2.66628
                  46             3.74669            -2.54516
                  47             3.93121            -2.43069
                  48             4.11961            -2.32272
                  49             4.31149            -2.22108
                  50             4.50649            -2.12554
                  51             4.70423            -2.03582
                  52             4.90439            -1.95165
                  53             5.10668            -1.87271
                  54             5.31081            -1.79868
                  55             5.51655            -1.72925
                  56             5.72369             -1.6641
                  57             5.93205            -1.60296
                  58             6.14146            -1.54553
                  59             6.35178            -1.49155
                  60             6.56291            -1.44078
                  61             6.77472            -1.39297
                  62             6.98714            -1.34793
                  63             7.20008            -1.30544
                  64             7.41348            -1.26531
                  65             7.62729            -1.22738
                  66             7.84144             -1.1915
                  67             8.05591             -1.1575
                  68             8.27065            -1.12527
                  69             8.48562            -1.09468
                  70             8.70081            -1.06563
                  71             8.91619              -1.038
                  72             9.13173             -1.0117
                  73             9.34742           -0.986645
                  74             9.56325           -0.962759
                  75             9.77919           -0.939966
                  76             9.99524           -0.918197
                  77             10.2114            -0.89739
                  78             10.4276           -0.877491
                  79             10.6439           -0.858446
                  80             10.8603           -0.840204
                  81             11.0767           -0.822718
                  82             11.2932           -0.805946
                  83             11.5098           -0.789848
                  84             11.7264           -0.774387
                  85              11.943           -0.759533
                  86             12.1597           -0.745247
                  87             12.3764            -0.73151
                  88             12.5931           -0.718324
                  89             12.8099           -0.705651
                  90             13.0267           -0.693431
                  91             13.2435            -0.68163
                  92             13.4603           -0.670228
                  93             13.6772           -0.659215
                  94             13.8941           -0.648582
                  95              14.111           -0.638325
                  96             14.3279           -0.628447
                  97             14.5448           -0.618972
                  98             14.7618           -0.609915
                  99             14.9788           -0.601479
