            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.19788
                   1            0.201114            -9.18389
                   2            0.398368            -9.14226
                   3            0.588106            -9.07412
                   4            0.766938            -8.98105
                   5            0.931782              -8.865
                   6             1.07989            -8.72822
                   7             1.20883            -8.57325
                   8             1.31665             -8.4029
                   9             1.40211            -8.22032
                  10             1.46508             -8.0288
                  11             1.50646            -7.83149
                  12             1.52782            -7.63103
                  13             1.53103            -7.42945
                  14             1.51847            -7.22824
                  15             1.49387            -7.02815
                  16             1.46297            -6.82893
                  17             1.43325            -6.62953
                  18             1.41216            -6.42904
                  19             1.40472            -6.22757
                  20              1.4124            -6.02612
                  21             1.43427            -5.82571
                  22             1.46858            -5.62705
                  23             1.51369            -5.43056
                  24             1.56831             -5.2365
                  25             1.63152            -5.04506
                  26             1.70271            -4.85645
                  27             1.78146            -4.67087
                  28             1.86754            -4.48857
                  29             1.96075            -4.30981
                  30             2.06099             -4.1349
                  31             2.16814            -3.96413
                  32             2.28207            -3.79781
                  33             2.40265            -3.63624
                  34              2.5297            -3.47972
                  35             2.66303             -3.3285
                  36             2.80239            -3.18283
                  37             2.94753             -3.0429
                  38             3.09812            -2.90887
                  39             3.25385            -2.78084
                  40             3.41436            -2.65886
                  41             3.57929            -2.54293
                  42             3.74827            -2.43299
                  43             3.92094            -2.32893
                  44             4.09695            -2.23063
                  45             4.27596            -2.13791
                  46             4.45765            -2.05055
                  47             4.64172            -1.96833
                  48              4.8279            -1.89098
                  49             5.01592            -1.81824
                  50             5.20556            -1.74985
                  51             5.39663            -1.68553
                  52             5.58893            -1.62501
                  53             5.78232            -1.56805
                  54             5.97665             -1.5144
                  55              6.1718            -1.46384
                  56             6.36768            -1.41616
                  57              6.5642            -1.37115
                  58             6.76126            -1.32863
                  59             6.95881            -1.28842
                  60             7.15679            -1.25037
                  61             7.35514            -1.21433
                  62             7.55382            -1.18014
                  63             7.75279             -1.1477
                  64             7.95202            -1.11687
                  65             8.15148            -1.08756
                  66             8.35114            -1.05966
                  67             8.55098            -1.03309
                  68             8.75098            -1.00775
                  69             8.95113           -0.983566
                  70              9.1514           -0.960473
                  71             9.35179           -0.938401
                  72             9.55228           -0.917289
                  73             9.75287           -0.897078
                  74             9.95354           -0.877716
                  75             10.1543           -0.859155
                  76             10.3551           -0.841351
                  77              10.556           -0.824262
                  78             10.7569            -0.80785
                  79             10.9579           -0.792076
                  80             11.1589           -0.776906
                  81               11.36           -0.762308
                  82             11.5611           -0.748254
                  83             11.7622           -0.734716
                  84             11.9634           -0.721669
                  85             12.1646           -0.709086
                  86             12.3659            -0.69695
                  87             12.5671           -0.685264
                  88             12.7684           -0.674005
                  89             12.9697           -0.663125
                  90              13.171           -0.652591
                  91             13.3724           -0.642389
                  92             13.5737           -0.632508
                  93             13.7751           -0.622939
                  94             13.9765           -0.613678
                  95             14.1779           -0.604723
                  96             14.3793           -0.596081
                  97             14.5807           -0.587767
                  98             14.7822           -0.579802
                  99             14.9836           -0.572354
