            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.1571
                   1            0.358568            -25.1074
                   2            0.691208            -24.9646
                   3            0.976459            -24.7417
                   4             1.19647            -24.4542
                   5             1.33191            -24.1185
                   6             1.37672            -23.7594
                   7             1.34094            -23.3991
                   8             1.24501            -23.0501
                   9             1.10501            -22.7162
                  10            0.939278            -22.3944
                  11            0.770941            -22.0739
                  12            0.624062             -21.743
                  13            0.515816            -21.3976
                  14            0.448751            -21.0418
                  15            0.411881            -20.6817
                  16             0.39176            -20.3202
                  17            0.379461            -19.9584
                  18            0.371429            -19.5965
                  19            0.367035            -19.2345
                  20             0.36581            -18.8725
                  21            0.366537            -18.5105
                  22            0.367785            -18.1485
                  23            0.368618            -17.7865
                  24            0.368857            -17.4244
                  25            0.368868            -17.0624
                  26            0.369194            -16.7004
                  27            0.370286            -16.3384
                  28            0.372399            -15.9764
                  29            0.375627            -15.6144
                  30            0.379979            -15.2524
                  31            0.385441            -14.8905
                  32            0.392012            -14.5285
                  33            0.399718            -14.1666
                  34            0.408608            -13.8047
                  35            0.418754            -13.4428
                  36            0.430248             -13.081
                  37            0.443202            -12.7192
                  38            0.457749            -12.3575
                  39            0.474045            -11.9958
                  40            0.492269            -11.6343
                  41            0.512633            -11.2728
                  42             0.53538            -10.9115
                  43            0.560794            -10.5504
                  44              0.5892            -10.1895
                  45            0.620976            -9.82892
                  46            0.656557            -9.46867
                  47            0.696443            -9.10886
                  48            0.741208            -8.74963
                  49            0.791506            -8.39113
                  50            0.848083            -8.03356
                  51            0.911776             -7.6772
                  52            0.983524            -7.32237
                  53             1.06436             -6.9695
                  54              1.1554            -6.61912
                  55             1.25784            -6.27191
                  56             1.37291            -5.92867
                  57             1.50183             -5.5904
                  58             1.64576            -5.25823
                  59             1.80574            -4.93348
                  60             1.98261            -4.61762
                  61             2.17696            -4.31221
                  62             2.38906            -4.01884
                  63             2.61883            -3.73909
                  64             2.86579             -3.4744
                  65             3.12908            -3.22596
                  66             3.40753            -2.99461
                  67             3.69967            -2.78082
                  68             4.00389             -2.5846
                  69             4.31853            -2.40557
                  70             4.64196            -2.24296
                  71             4.97268            -2.09574
                  72             5.30935            -1.96267
                  73             5.65082            -1.84245
                  74             5.99614            -1.73381
                  75             6.34455            -1.63551
                  76             6.69543            -1.54643
                  77             7.04829            -1.46554
                  78             7.40273            -1.39192
                  79             7.75845            -1.32473
                  80             8.11521            -1.26326
                  81              8.4728            -1.20688
                  82             8.83108            -1.15505
                  83             9.18993            -1.10727
                  84             9.54923            -1.06313
                  85             9.90893            -1.02225
                  86             10.2689           -0.984324
                  87             10.6292           -0.949074
                  88             10.9898           -0.916233
                  89             11.3505           -0.885595
                  90             11.7113           -0.856955
                  91             12.0724           -0.830129
                  92             12.4335           -0.805011
                  93             12.7947           -0.781523
                  94             13.1561           -0.759409
                  95             13.5175           -0.738568
                  96              13.879           -0.718867
                  97             14.2405           -0.700374
                  98             14.6021           -0.683026
                  99             14.9638           -0.667262
