            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695143
                   1             0.15189           -0.693797
                   2            0.303733           -0.689784
                   3            0.455486            -0.68318
                   4             0.60711           -0.674105
                   5            0.758579           -0.662725
                   6            0.909876           -0.649247
                   7               1.061           -0.633909
                   8             1.21195           -0.616977
                   9             1.36274           -0.598735
                  10             1.51341           -0.579474
                  11             1.66399           -0.559487
                  12              1.8145           -0.539055
                  13             1.96499           -0.518441
                  14             2.11549           -0.497885
                  15             2.26603           -0.477594
                  16             2.41662           -0.457744
                  17             2.56729           -0.438477
                  18             2.71805           -0.419901
                  19             2.86889           -0.402092
                  20             3.01984             -0.3851
                  21             3.17087           -0.368952
                  22               3.322           -0.353653
                  23              3.4732           -0.339197
                  24             3.62449            -0.32556
                  25             3.77584           -0.312716
                  26             3.92725           -0.300629
                  27             4.07872           -0.289261
                  28             4.23024           -0.278571
                  29              4.3818           -0.268519
                  30             4.53341           -0.259064
                  31             4.68504           -0.250167
                  32             4.83671           -0.241789
                  33              4.9884           -0.233896
                  34             5.14011           -0.226453
                  35             5.29184           -0.219429
                  36             5.44359           -0.212794
                  37             5.59536            -0.20652
                  38             5.74714           -0.200582
                  39             5.89893           -0.194958
                  40             6.05074           -0.189624
                  41             6.20255            -0.18456
                  42             6.35437            -0.17975
                  43             6.50619           -0.175174
                  44             6.65803           -0.170818
                  45             6.80987           -0.166668
                  46             6.96171           -0.162709
                  47             7.11356            -0.15893
                  48             7.26541           -0.155319
                  49             7.41727           -0.151865
                  50             7.56913            -0.14856
                  51             7.72099           -0.145394
                  52             7.87286           -0.142358
                  53             8.02473           -0.139446
                  54              8.1766           -0.136649
                  55             8.32847           -0.133962
                  56             8.48034           -0.131379
                  57             8.63222           -0.128893
                  58              8.7841           -0.126499
                  59             8.93598           -0.124192
                  60             9.08786           -0.121969
                  61             9.23974           -0.119824
                  62             9.39162           -0.117753
                  63              9.5435           -0.115753
                  64             9.69538            -0.11382
                  65             9.84727           -0.111951
                  66             9.99915           -0.110143
                  67              10.151           -0.108392
                  68             10.3029           -0.106697
                  69             10.4548           -0.105055
                  70             10.6067           -0.103463
                  71             10.7586           -0.101919
                  72             10.9105           -0.100421
                  73             11.0624           -0.098967
                  74             11.2143           -0.097555
                  75             11.3661          -0.0961832
                  76              11.518            -0.09485
                  77             11.6699          -0.0935538
                  78             11.8218          -0.0922932
                  79             11.9737          -0.0910666
                  80             12.1256          -0.0898727
                  81             12.2775          -0.0887103
                  82             12.4294          -0.0875781
                  83             12.5813          -0.0864751
                  84             12.7332             -0.0854
                  85             12.8851          -0.0843519
                  86              13.037          -0.0833299
                  87             13.1888          -0.0823329
                  88             13.3407            -0.08136
                  89             13.4926          -0.0804105
                  90             13.6445          -0.0794836
                  91             13.7964          -0.0785784
                  92             13.9483          -0.0776944
                  93             14.1002          -0.0768307
                  94             14.2521          -0.0759869
                  95              14.404          -0.0751622
                  96             14.5559          -0.0743563
                  97             14.7078          -0.0735688
                  98             14.8597          -0.0727992
                  99             15.0116          -0.0720481
