            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83808
                   1            0.153652            -1.83499
                   2            0.307058            -1.82576
                   3            0.459982             -1.8105
                   4            0.612207            -1.78937
                   5            0.763546            -1.76264
                   6            0.913853             -1.7306
                   7             1.06303            -1.69363
                   8             1.21101            -1.65219
                   9             1.35783            -1.60675
                  10             1.50354            -1.55789
                  11             1.64826            -1.50618
                  12             1.79218            -1.45227
                  13              1.9355             -1.3968
                  14             2.07848            -1.34044
                  15             2.22136            -1.28384
                  16             2.36439            -1.22762
                  17             2.50779            -1.17235
                  18             2.65174            -1.11854
                  19             2.79638             -1.0666
                  20             2.94179            -1.01685
                  21             3.08801           -0.969524
                  22             3.23503            -0.92476
                  23             3.38282           -0.882613
                  24             3.53133           -0.843072
                  25             3.68049           -0.806075
                  26             3.83024            -0.77152
                  27             3.98051           -0.739281
                  28             4.13122            -0.70922
                  29             4.28233           -0.681188
                  30             4.43377           -0.655039
                  31              4.5855           -0.630629
                  32             4.73748           -0.607823
                  33             4.88968           -0.586491
                  34             5.04206           -0.566515
                  35             5.19459           -0.547784
                  36             5.34727           -0.530197
                  37             5.50006           -0.513662
                  38             5.65295           -0.498093
                  39             5.80593           -0.483415
                  40             5.95899           -0.469558
                  41             6.11212           -0.456459
                  42              6.2653           -0.444059
                  43             6.41853           -0.432307
                  44             6.57181           -0.421155
                  45             6.72513            -0.41056
                  46             6.87848           -0.400482
                  47             7.03186           -0.390885
                  48             7.18527           -0.381737
                  49             7.33871           -0.373007
                  50             7.49217           -0.364668
                  51             7.64564           -0.356694
                  52             7.79914           -0.349063
                  53             7.95265           -0.341754
                  54             8.10617           -0.334746
                  55             8.25971           -0.328021
                  56             8.41325           -0.321563
                  57             8.56681           -0.315357
                  58             8.72038           -0.309388
                  59             8.87395           -0.303643
                  60             9.02754            -0.29811
                  61             9.18113           -0.292776
                  62             9.33473           -0.287633
                  63             9.48833           -0.282669
                  64             9.64194           -0.277877
                  65             9.79555           -0.273246
                  66             9.94917           -0.268769
                  67             10.1028           -0.264439
                  68             10.2564           -0.260248
                  69               10.41           -0.256191
                  70             10.5637            -0.25226
                  71             10.7173            -0.24845
                  72              10.871           -0.244756
                  73             11.0246           -0.241172
                  74             11.1782           -0.237694
                  75             11.3319           -0.234317
                  76             11.4855           -0.231037
                  77             11.6392            -0.22785
                  78             11.7928           -0.224752
                  79             11.9465            -0.22174
                  80             12.1001           -0.218809
                  81             12.2538           -0.215957
                  82             12.4075           -0.213181
                  83             12.5611           -0.210479
                  84             12.7148           -0.207846
                  85             12.8684           -0.205281
                  86             13.0221           -0.202781
                  87             13.1758           -0.200345
                  88             13.3294           -0.197968
                  89             13.4831           -0.195651
                  90             13.6368            -0.19339
                  91             13.7904           -0.191185
                  92             13.9441           -0.189032
                  93             14.0978           -0.186932
                  94             14.2514           -0.184882
                  95             14.4051           -0.182881
                  96             14.5588           -0.180929
                  97             14.7125           -0.179025
                  98             14.8661            -0.17717
                  99             15.0198           -0.175367
