            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.8165
                   1            0.296221            -18.7849
                   2            0.579512            -18.6928
                   3            0.838415            -18.5455
                   4             1.06312            -18.3499
                   5             1.24393            -18.1131
                   6             1.36982            -17.8432
                   7             1.43773            -17.5531
                   8              1.4532            -17.2556
                   9             1.42075            -16.9595
                  10             1.34583            -16.6712
                  11             1.24026            -16.3926
                  12             1.11582            -16.1219
                  13             0.98574            -15.8539
                  14            0.866388             -15.581
                  15            0.769603            -15.2992
                  16            0.698876            -15.0098
                  17            0.652106            -14.7156
                  18            0.624061             -14.419
                  19            0.608512            -14.1215
                  20            0.600445            -13.8238
                  21            0.596662            -13.5259
                  22            0.595479             -13.228
                  23             0.59623            -12.9301
                  24            0.598801            -12.6322
                  25            0.603283            -12.3343
                  26            0.609797            -12.0365
                  27            0.618442            -11.7387
                  28            0.629291             -11.441
                  29            0.642408            -11.1434
                  30            0.657864            -10.8459
                  31            0.675754            -10.5485
                  32            0.696196            -10.2513
                  33            0.719336             -9.9543
                  34            0.745352            -9.65753
                  35            0.774451            -9.36105
                  36            0.806874            -9.06492
                  37            0.842895             -8.7692
                  38            0.882822            -8.47398
                  39            0.927004            -8.17937
                  40            0.975824             -7.8855
                  41             1.02971             -7.5925
                  42             1.08911            -7.30058
                  43             1.15454            -7.00995
                  44             1.22653            -6.72088
                  45             1.30564            -6.43367
                  46             1.39247             -6.1487
                  47              1.4876             -5.8664
                  48             1.59164            -5.58725
                  49             1.70519            -5.31183
                  50             1.82878            -5.04078
                  51             1.96296             -4.7748
                  52             2.10816            -4.51468
                  53             2.26476            -4.26126
                  54             2.43304            -4.01544
                  55             2.61315            -3.77815
                  56             2.80511            -3.55033
                  57             3.00874            -3.33289
                  58             3.22368            -3.12663
                  59              3.4494            -2.93222
                  60             3.68517            -2.75011
                  61              3.9301            -2.58054
                  62             4.18322            -2.42345
                  63             4.44352            -2.27857
                  64                4.71             -2.1454
                  65             4.98173            -2.02329
                  66             5.25785            -1.91147
                  67             5.53763            -1.80914
                  68             5.82043            -1.71549
                  69             6.10572            -1.62972
                  70             6.39305            -1.55107
                  71             6.68207            -1.47885
                  72             6.97247            -1.41242
                  73             7.26402            -1.35121
                  74             7.55651            -1.29469
                  75             7.84979            -1.24241
                  76             8.14373            -1.19395
                  77             8.43821            -1.14894
                  78             8.73316            -1.10706
                  79             9.02849            -1.06803
                  80             9.32416            -1.03158
                  81              9.6201           -0.997482
                  82             9.91629           -0.965538
                  83             10.2127           -0.935564
                  84             10.5093           -0.907398
                  85              10.806           -0.880895
                  86             11.1028           -0.855925
                  87             11.3998           -0.832372
                  88             11.6969           -0.810131
                  89              11.994            -0.78911
                  90             12.2913           -0.769222
                  91             12.5886           -0.750398
                  92              12.886           -0.732564
                  93             13.1834           -0.715669
                  94             13.4809            -0.69965
                  95             13.7784            -0.68448
                  96             14.0759           -0.670112
                  97             14.3735           -0.656558
                  98             14.6712           -0.643811
                  99             14.9688            -0.63207
