            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67594
                   1            0.155988            -2.67174
                   2            0.311524            -2.65915
                   3            0.466172            -2.63831
                   4            0.619521            -2.60943
                   5            0.771205             -2.5728
                   6            0.920911            -2.52878
                   7              1.0684            -2.47781
                   8              1.2135             -2.4204
                   9             1.35614            -2.35714
                  10             1.49636            -2.28866
                  11             1.63428            -2.21567
                  12             1.77016            -2.13894
                  13             1.90433            -2.05926
                  14             2.03724            -1.97751
                  15              2.1694            -1.89454
                  16             2.30137            -1.81126
                  17             2.43369            -1.72855
                  18             2.56688            -1.64725
                  19             2.70137            -1.56812
                  20              2.8375            -1.49183
                  21             2.97546            -1.41892
                  22             3.11534            -1.34976
                  23             3.25713            -1.28459
                  24             3.40071            -1.22349
                  25             3.54595            -1.16644
                  26             3.69268            -1.11332
                  27             3.84071            -1.06395
                  28             3.98987             -1.0181
                  29             4.13999           -0.975539
                  30             4.29095           -0.936009
                  31             4.44261           -0.899269
                  32             4.59486           -0.865086
                  33             4.74762           -0.833242
                  34             4.90081           -0.803533
                  35             5.05437           -0.775774
                  36             5.20824           -0.749797
                  37             5.36237           -0.725448
                  38             5.51673           -0.702589
                  39             5.67129           -0.681095
                  40             5.82601           -0.660853
                  41             5.98089           -0.641762
                  42             6.13589           -0.623729
                  43             6.29099           -0.606672
                  44              6.4462           -0.590515
                  45             6.60149           -0.575192
                  46             6.75686           -0.560641
                  47             6.91229           -0.546806
                  48             7.06777           -0.533636
                  49             7.22331           -0.521086
                  50              7.3789           -0.509113
                  51             7.53452           -0.497679
                  52             7.69018           -0.486748
                  53             7.84588           -0.476289
                  54              8.0016           -0.466272
                  55             8.15735            -0.45667
                  56             8.31312           -0.447458
                  57             8.46892           -0.438612
                  58             8.62473           -0.430112
                  59             8.78056           -0.421938
                  60             8.93641           -0.414072
                  61             9.09227           -0.406496
                  62             9.24814           -0.399196
                  63             9.40403           -0.392156
                  64             9.55992           -0.385363
                  65             9.71583           -0.378805
                  66             9.87175           -0.372469
                  67             10.0277           -0.366344
                  68             10.1836           -0.360421
                  69             10.3395            -0.35469
                  70             10.4955           -0.349141
                  71             10.6514           -0.343767
                  72             10.8074           -0.338559
                  73             10.9634            -0.33351
                  74             11.1193           -0.328612
                  75             11.2753            -0.32386
                  76             11.4313           -0.319247
                  77             11.5873           -0.314768
                  78             11.7432           -0.310416
                  79             11.8992           -0.306186
                  80             12.0552           -0.302075
                  81             12.2112           -0.298076
                  82             12.3672           -0.294186
                  83             12.5232             -0.2904
                  84             12.6792           -0.286716
                  85             12.8352           -0.283128
                  86             12.9912           -0.279634
                  87             13.1472           -0.276229
                  88             13.3032           -0.272912
                  89             13.4592           -0.269679
                  90             13.6153           -0.266528
                  91             13.7713           -0.263455
                  92             13.9273           -0.260459
                  93             14.0833           -0.257538
                  94             14.2393            -0.25469
                  95             14.3953           -0.251913
                  96             14.5514           -0.249207
                  97             14.7074           -0.246571
                  98             14.8634           -0.244009
                  99             15.0194           -0.241528
