            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.35708
                   1            0.176844            -6.34779
                   2            0.351753             -6.3201
                   3            0.522861            -6.27446
                   4            0.688424            -6.21162
                   5            0.846856            -6.13251
                   6            0.996741             -6.0382
                   7             1.13686             -5.9299
                   8              1.2662            -5.80895
                   9               1.384            -5.67672
                  10             1.48978             -5.5347
                  11              1.5834            -5.38438
                  12             1.66513            -5.22728
                  13             1.73574            -5.06488
                  14             1.79651            -4.89854
                  15             1.84936            -4.72952
                  16             1.89674            -4.55889
                  17             1.94164            -4.38759
                  18             1.98723            -4.21647
                  19             2.03663            -4.04641
                  20             2.09239            -3.87833
                  21             2.15628            -3.71317
                  22             2.22921             -3.5518
                  23             2.31136            -3.39492
                  24             2.40248            -3.24307
                  25             2.50205            -3.09663
                  26             2.60948            -2.95585
                  27             2.72417            -2.82092
                  28             2.84554            -2.69196
                  29             2.97303            -2.56905
                  30             3.10612            -2.45223
                  31              3.2443            -2.34149
                  32              3.3871            -2.23675
                  33             3.53404            -2.13791
                  34             3.68469            -2.04483
                  35             3.83863            -1.95729
                  36             3.99547            -1.87507
                  37             4.15487            -1.79791
                  38              4.3165            -1.72555
                  39             4.48007            -1.65771
                  40             4.64534             -1.5941
                  41             4.81208            -1.53444
                  42             4.98009            -1.47847
                  43              5.1492            -1.42593
                  44             5.31927            -1.37657
                  45             5.49017            -1.33015
                  46             5.66178            -1.28646
                  47             5.83402             -1.2453
                  48              6.0068            -1.20649
                  49             6.18006            -1.16984
                  50             6.35373            -1.13521
                  51             6.52776            -1.10244
                  52              6.7021            -1.07141
                  53             6.87673            -1.04198
                  54              7.0516            -1.01405
                  55             7.22669           -0.987518
                  56             7.40197            -0.96228
                  57             7.57742           -0.938253
                  58             7.75302           -0.915356
                  59             7.92876           -0.893517
                  60             8.10461           -0.872668
                  61             8.28058           -0.852745
                  62             8.45664           -0.833693
                  63             8.63278           -0.815457
                  64             8.80901           -0.797989
                  65              8.9853           -0.781243
                  66             9.16166           -0.765179
                  67             9.33807           -0.749756
                  68             9.51454           -0.734939
                  69             9.69106           -0.720695
                  70             9.86761           -0.706993
                  71             10.0442           -0.693804
                  72             10.2208             -0.6811
                  73             10.3975           -0.668858
                  74             10.5742           -0.657053
                  75             10.7509           -0.645665
                  76             10.9277           -0.634672
                  77             11.1044           -0.624056
                  78             11.2812             -0.6138
                  79              11.458           -0.603885
                  80             11.6349           -0.594297
                  81             11.8117           -0.585022
                  82             11.9886           -0.576045
                  83             12.1654           -0.567355
                  84             12.3423           -0.558938
                  85             12.5192           -0.550784
                  86             12.6961           -0.542883
                  87             12.8731           -0.535224
                  88               13.05           -0.527799
                  89             13.2269           -0.520598
                  90             13.4039           -0.513614
                  91             13.5808           -0.506839
                  92             13.7578           -0.500269
                  93             13.9348           -0.493898
                  94             14.1118            -0.48772
                  95             14.2888           -0.481735
                  96             14.4657           -0.475941
                  97             14.6427           -0.470342
                  98             14.8198            -0.46495
                  99             14.9968           -0.459811
