            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.95486
                   1            0.199114             -8.9418
                   2            0.394839            -8.90296
                   3            0.583942            -8.83927
                   4            0.763416            -8.75206
                   5            0.930511            -8.64299
                   6             1.08276            -8.51401
                   7             1.21801             -8.3673
                   8             1.33452             -8.2053
                   9             1.43107            -8.03067
                  10             1.50714             -7.8462
                  11             1.56293            -7.65462
                  12             1.59923             -7.4584
                  13             1.61741            -7.25969
                  14             1.61953            -7.06016
                  15             1.60874            -6.86091
                  16             1.58966            -6.66228
                  17              1.5683            -6.46389
                  18              1.5512            -6.26508
                  19             1.54385            -6.06568
                  20              1.5493            -5.86621
                  21             1.56811            -5.66755
                  22              1.5994            -5.47048
                  23             1.64182             -5.2755
                  24             1.69414            -5.08294
                  25             1.75538            -4.89303
                  26             1.82482            -4.70596
                  27             1.90195            -4.52193
                  28             1.98644            -4.34116
                  29             2.07806            -4.16389
                  30             2.17664             -3.9904
                  31             2.28205            -3.82098
                  32             2.39418            -3.65592
                  33              2.5129            -3.49554
                  34             2.63809            -3.34015
                  35             2.76957            -3.19006
                  36             2.90717            -3.04554
                  37             3.05063            -2.90685
                  38             3.19969            -2.77419
                  39             3.35402            -2.64771
                  40             3.51329            -2.52749
                  41             3.67711            -2.41357
                  42              3.8451            -2.30589
                  43             4.01687            -2.20434
                  44             4.19204            -2.10877
                  45             4.37022            -2.01895
                  46             4.55107            -1.93463
                  47             4.73427            -1.85555
                  48             4.91953            -1.78141
                  49             5.10658             -1.7119
                  50             5.29518            -1.64674
                  51             5.48513            -1.58563
                  52             5.67626            -1.52829
                  53              5.8684            -1.47445
                  54             6.06142            -1.42385
                  55              6.2552            -1.37626
                  56             6.44965            -1.33146
                  57             6.64467            -1.28923
                  58             6.84019            -1.24939
                  59             7.03616            -1.21177
                  60              7.2325             -1.1762
                  61             7.42918            -1.14254
                  62             7.62616            -1.11064
                  63             7.82339             -1.0804
                  64             8.02086            -1.05168
                  65             8.21852            -1.02439
                  66             8.41637            -0.99843
                  67             8.61437           -0.973712
                  68             8.81252           -0.950154
                  69             9.01079           -0.927683
                  70             9.20918            -0.90623
                  71             9.40766           -0.885731
                  72             9.60624           -0.866128
                  73              9.8049           -0.847367
                  74             10.0036           -0.829399
                  75             10.2024           -0.812178
                  76             10.4013           -0.795661
                  77             10.6002           -0.779809
                  78             10.7992           -0.764586
                  79             10.9982           -0.749958
                  80             11.1972           -0.735893
                  81             11.3963           -0.722362
                  82             11.5954           -0.709339
                  83             11.7945           -0.696798
                  84             11.9937           -0.684716
                  85             12.1929           -0.673071
                  86             12.3921           -0.661843
                  87             12.5914           -0.651015
                  88             12.7907           -0.640568
                  89               12.99           -0.630485
                  90             13.1893           -0.620753
                  91             13.3886           -0.611358
                  92             13.5879           -0.602288
                  93             13.7873           -0.593533
                  94             13.9866           -0.585086
                  95              14.186           -0.576941
                  96             14.3854           -0.569096
                  97             14.5848           -0.561558
                  98             14.7842           -0.554345
                  99             14.9836           -0.547536
