            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24871
                   1            0.154681            -2.24506
                   2             0.30902            -2.23417
                   3             0.46269            -2.21614
                   4            0.615384            -2.19117
                   5            0.766835            -2.15951
                   6            0.916819            -2.12151
                   7             1.06517            -2.07757
                   8             1.21179            -2.02816
                   9             1.35666            -1.97382
                  10             1.49983            -1.91515
                  11             1.64143             -1.8528
                  12             1.78169            -1.78748
                  13             1.92089            -1.71992
                  14             2.05936             -1.6509
                  15              2.1975             -1.5812
                  16             2.33568            -1.51159
                  17             2.47427            -1.44279
                  18             2.61359             -1.3755
                  19              2.7539            -1.31029
                  20             2.89538            -1.24766
                  21             3.03812            -1.18796
                  22             3.18215            -1.13145
                  23             3.32744            -1.07823
                  24              3.4739            -1.02835
                  25             3.62144            -0.98175
                  26             3.76994           -0.938307
                  27             3.91928           -0.897865
                  28             4.06936           -0.860244
                  29             4.22008           -0.825249
                  30             4.37133           -0.792685
                  31             4.52306            -0.76236
                  32             4.67518           -0.734092
                  33             4.82763           -0.707708
                  34             4.98038           -0.683052
                  35             5.13337           -0.659977
                  36             5.28658           -0.638349
                  37             5.43996           -0.618047
                  38              5.5935           -0.598963
                  39             5.74718           -0.580995
                  40             5.90097           -0.564053
                  41             6.05487           -0.548057
                  42             6.20885           -0.532933
                  43             6.36291           -0.518613
                  44             6.51704           -0.505037
                  45             6.67122            -0.49215
                  46             6.82546           -0.479902
                  47             6.97974           -0.468248
                  48             7.13407           -0.457147
                  49             7.28843            -0.44656
                  50             7.44282           -0.436454
                  51             7.59724           -0.426796
                  52             7.75169           -0.417559
                  53             7.90616           -0.408715
                  54             8.06065            -0.40024
                  55             8.21516           -0.392112
                  56             8.36969            -0.38431
                  57             8.52423           -0.376814
                  58             8.67879           -0.369609
                  59             8.83336           -0.362676
                  60             8.98793           -0.356001
                  61             9.14252            -0.34957
                  62             9.29712           -0.343371
                  63             9.45173            -0.33739
                  64             9.60635           -0.331616
                  65             9.76097            -0.32604
                  66              9.9156            -0.32065
                  67             10.0702           -0.315439
                  68             10.2249           -0.310398
                  69             10.3795           -0.305517
                  70             10.5342           -0.300791
                  71             10.6888           -0.296211
                  72             10.8435           -0.291772
                  73             10.9982           -0.287466
                  74             11.1528           -0.283289
                  75             11.3075           -0.279234
                  76             11.4622           -0.275297
                  77             11.6168           -0.271472
                  78             11.7715           -0.267755
                  79             11.9262           -0.264141
                  80             12.0809           -0.260627
                  81             12.2356           -0.257208
                  82             12.3903           -0.253881
                  83             12.5449           -0.250642
                  84             12.6996           -0.247489
                  85             12.8543           -0.244417
                  86              13.009           -0.241425
                  87             13.1637           -0.238508
                  88             13.3184           -0.235666
                  89             13.4731           -0.232894
                  90             13.6278           -0.230191
                  91             13.7825           -0.227554
                  92             13.9372           -0.224983
                  93             14.0919           -0.222474
                  94             14.2466           -0.220027
                  95             14.4013            -0.21764
                  96              14.556           -0.215312
                  97             14.7107           -0.213043
                  98             14.8655           -0.210834
                  99             15.0202           -0.208692
