            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31333
                   1             0.16993            -3.30286
                   2            0.337266            -3.27148
                   3            0.499541            -3.21998
                   4            0.654438            -3.14932
                   5            0.799826            -3.06073
                   6            0.933801            -2.95568
                   7             1.05473            -2.83584
                   8             1.16135             -2.7031
                   9             1.25286            -2.55954
                  10             1.32907            -2.40729
                  11             1.39045            -2.24849
                  12             1.43823            -2.08508
                  13             1.47449            -1.91873
                  14             1.50238            -1.75078
                  15             1.52638            -1.58223
                  16             1.55232            -1.41396
                  17             1.58696            -1.24727
                  18              1.6366            -1.08442
                  19             1.70523           -0.928608
                  20             1.79367           -0.783129
                  21             1.90037            -0.65046
                  22             2.02272           -0.532067
                  23             2.15792           -0.428584
                  24              2.3033           -0.339994
                  25              2.4565           -0.265711
                  26             2.61542           -0.204657
                  27             2.77839           -0.155379
                  28             2.94408            -0.11623
                  29             3.11154          -0.0855387
                  30             3.28012          -0.0617421
                  31             3.44939          -0.0434653
                  32             3.61908           -0.029548
                  33               3.789          -0.0190409
                  34             3.95907          -0.0111831
                  35             4.12923         -0.00537297
                  36             4.29943         -0.00113893
                  37             4.46965          0.00188718
                  38             4.63989          0.00399205
                  39             4.81014          0.00539858
                  40             4.98039          0.00627977
                  41             5.15064          0.00676947
                  42             5.32089          0.00697075
                  43             5.49114          0.00696264
                  44              5.6614          0.00680544
                  45             5.83165          0.00654497
                  46              6.0019          0.00621587
                  47             6.17215          0.00584421
                  48              6.3424          0.00544948
                  49             6.51266          0.00504608
                  50             6.68291          0.00464452
                  51             6.85316          0.00425235
                  52             7.02341          0.00387482
                  53             7.19366          0.00351546
                  54             7.36392          0.00317645
                  55             7.53417          0.00285901
                  56             7.70442           0.0025636
                  57             7.87467          0.00229014
                  58             8.04492          0.00203817
                  59             8.21518          0.00180694
                  60             8.38543          0.00159552
                  61             8.55568          0.00140287
                  62             8.72593          0.00122788
                  63             8.89619          0.00106941
                  64             9.06644         0.000926325
                  65             9.23669         0.000797515
                  66             9.40694         0.000681907
                  67              9.5772         0.000578474
                  68             9.74745         0.000486249
                  69              9.9177         0.000404319
                  70              10.088         0.000331838
                  71             10.2582         0.000268014
                  72             10.4285          0.00021212
                  73             10.5987         0.000163479
                  74              10.769         0.000121486
                  75             10.9392         8.55642e-05
                  76             11.1095          5.5215e-05
                  77             11.2797         2.99474e-05
                  78               11.45         9.35239e-06
                  79             11.6202        -6.99571e-06
                  80             11.7905        -1.94385e-05
                  81             11.9607        -2.83522e-05
                  82              12.131        -3.39962e-05
                  83             12.3012        -3.66568e-05
                  84             12.4715        -3.68628e-05
                  85             12.6417        -3.54293e-05
                  86              12.812        -3.29457e-05
                  87             12.9822        -2.95352e-05
                  88             13.1525        -2.56466e-05
                  89             13.3227        -2.21759e-05
                  90              13.493        -2.03271e-05
                  91             13.6633        -2.18655e-05
                  92             13.8335        -2.91685e-05
                  93             14.0038        -4.59809e-05
                  94              14.174          -7.734e-05
                  95             14.3443        -0.000132457
                  96             14.5145        -0.000223918
                  97             14.6848        -0.000379629
                  98              14.855        -0.000645911
                  99             15.0253         -0.00118169
