            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61784
                   1            0.173554             -3.6067
                   2            0.344225            -3.57329
                   3            0.509281             -3.5185
                   4            0.666134            -3.44338
                   5            0.812388            -3.34928
                   6            0.945864             -3.2378
                   7             1.06464            -3.11076
                   8             1.16713            -2.97026
                   9             1.25228            -2.81862
                  10             1.31976            -2.65833
                  11             1.36999            -2.49184
                  12             1.40424            -2.32133
                  13             1.42458            -2.14861
                  14             1.43411            -1.97496
                  15             1.43738            -1.80108
                  16             1.44067             -1.6272
                  17             1.45184            -1.45365
                  18             1.47872            -1.28183
                  19             1.52655            -1.11462
                  20             1.59665           -0.955465
                  21             1.68745            -0.80714
                  22             1.79632           -0.671522
                  23             1.92053            -0.54979
                  24             2.05751           -0.442638
                  25             2.20488           -0.350305
                  26             2.36043           -0.272513
                  27              2.5221           -0.208436
                  28             2.68816            -0.15677
                  29              2.8572             -0.1159
                  30             3.02818           -0.084096
                  31             3.20037          -0.0596896
                  32              3.3733          -0.0411842
                  33             3.54665          -0.0273061
                  34             3.72026          -0.0170113
                  35             3.89401         -0.00946581
                  36             4.06783         -0.00401516
                  37              4.2417        -0.000151449
                  38             4.41559          0.00251696
                  39             4.58949            0.004291
                  40              4.7634          0.00540145
                  41             4.93731           0.0060248
                  42             5.11122          0.00629551
                  43             5.28513          0.00631534
                  44             5.45904          0.00616081
                  45             5.63295          0.00588905
                  46             5.80687          0.00554235
                  47             5.98078          0.00515181
                  48             6.15469          0.00474008
                  49              6.3286          0.00432344
                  50             6.50251          0.00391337
                  51             6.67642          0.00351777
                  52             6.85033          0.00314187
                  53             7.02424           0.0027889
                  54             7.19815           0.0024606
                  55             7.37206          0.00215766
                  56             7.54597             0.00188
                  57             7.71988          0.00162697
                  58              7.8938          0.00139759
                  59             8.06771          0.00119061
                  60             8.24162          0.00100465
                  61             8.41553         0.000838264
                  62             8.58944         0.000689987
                  63             8.76335          0.00055837
                  64             8.93726         0.000442014
                  65             9.11117         0.000339582
                  66             9.28508         0.000249815
                  67               9.459         0.000171534
                  68             9.63291         0.000103648
                  69             9.80682         4.51471e-05
                  70             9.98073        -4.88689e-06
                  71             10.1546        -4.72998e-05
                  72             10.3286        -8.28475e-05
                  73             10.5025         -0.00011223
                  74             10.6764        -0.000136055
                  75             10.8503        -0.000154894
                  76             11.0242        -0.000169223
                  77             11.1981        -0.000179509
                  78              11.372        -0.000186121
                  79             11.5459        -0.000189442
                  80             11.7198        -0.000189762
                  81             11.8938        -0.000187397
                  82             12.0677        -0.000182567
                  83             12.2416        -0.000175442
                  84             12.4155         -0.00016636
                  85             12.5894        -0.000156056
                  86             12.7633        -0.000145211
                  87             12.9372        -0.000133892
                  88             13.1111        -0.000122273
                  89              13.285        -0.000111071
                  90              13.459        -0.000101305
                  91             13.6329        -9.45777e-05
                  92             13.8068        -9.30117e-05
                  93             13.9807        -0.000100239
                  94             14.1546        -0.000120928
                  95             14.3285        -0.000164451
                  96             14.5024        -0.000242964
                  97             14.6763        -0.000385844
                  98             14.8502        -0.000640116
                  99             15.0242         -0.00117611
