            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.73166
                   1            0.231674            -8.71055
                   2            0.455547            -8.64731
                   3            0.664496            -8.54504
                   4            0.851789            -8.40706
                   5             1.01115            -8.23759
                   6             1.13653            -8.04163
                   7             1.22215            -7.82532
                   8             1.26475            -7.59662
                   9             1.26425            -7.36399
                  10               1.222            -7.13522
                  11             1.14262            -6.91655
                  12             1.03673            -6.70941
                  13            0.917633            -6.50958
                  14            0.795006            -6.31189
                  15            0.680017            -6.10967
                  16            0.587493            -5.89622
                  17            0.522268            -5.67291
                  18            0.479003            -5.44434
                  19            0.452174            -5.21326
                  20            0.437053            -4.98111
                  21            0.429862            -4.74859
                  22            0.428036            -4.51596
                  23            0.430179            -4.28334
                  24            0.435685            -4.05077
                  25            0.444369             -3.8183
                  26            0.456279            -3.58597
                  27            0.471619            -3.35384
                  28            0.490732            -3.12199
                  29            0.514099            -2.89054
                  30            0.542362            -2.65963
                  31            0.576342            -2.42949
                  32            0.617078            -2.20045
                  33            0.665865            -1.97299
                  34            0.724298            -1.74781
                  35            0.794312            -1.52596
                  36            0.878175            -1.30897
                  37            0.978387            -1.09903
                  38             1.09741           -0.899149
                  39             1.23718           -0.713184
                  40             1.39845           -0.545523
                  41             1.58024           -0.400371
                  42             1.77975            -0.28073
                  43             1.99289           -0.187512
                  44             2.21528           -0.119222
                  45             2.44314          -0.0723633
                  46             2.67383          -0.0423462
                  47             2.90578          -0.0244981
                  48             3.13821           -0.014796
                  49              3.3708          -0.0101806
                  50             3.60343         -0.00853352
                  51             3.83606         -0.00848869
                  52             4.06869           -0.009212
                  53             4.30132          -0.0102166
                  54             4.53396          -0.0112309
                  55             4.76659          -0.0121127
                  56             4.99922          -0.0127979
                  57             5.23186          -0.0132684
                  58             5.46449          -0.0135331
                  59             5.69712          -0.0136147
                  60             5.92976          -0.0135414
                  61             6.16239          -0.0133421
                  62             6.39502           -0.013044
                  63             6.62766          -0.0126709
                  64             6.86029          -0.0122434
                  65             7.09292          -0.0117786
                  66             7.32556          -0.0112907
                  67             7.55819           -0.010791
                  68             7.79082          -0.0102887
                  69             8.02346         -0.00979086
                  70             8.25609         -0.00930283
                  71             8.48872         -0.00882868
                  72             8.72136         -0.00837134
                  73             8.95399         -0.00793286
                  74             9.18663         -0.00751453
                  75             9.41926         -0.00711709
                  76             9.65189         -0.00674081
                  77             9.88453         -0.00638567
                  78             10.1172         -0.00605126
                  79             10.3498         -0.00573718
                  80             10.5824         -0.00544261
                  81             10.8151           -0.005167
                  82             11.0477         -0.00490917
                  83             11.2803          -0.0046687
                  84              11.513         -0.00444411
                  85             11.7456         -0.00423514
                  86             11.9782         -0.00404021
                  87             12.2109         -0.00385891
                  88             12.4435         -0.00368941
                  89             12.6761         -0.00353442
                  90             12.9088         -0.00339031
                  91             13.1414         -0.00325973
                  92              13.374         -0.00313753
                  93             13.6067         -0.00303208
                  94             13.8393         -0.00293664
                  95             14.0719         -0.00287132
                  96             14.3046         -0.00283043
                  97             14.5372         -0.00287242
                  98             14.7698         -0.00303442
                  99             15.0025         -0.00364565
