            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03985
                   1            0.166827            -3.03003
                   2            0.331333            -3.00062
                   3            0.491314            -2.95231
                   4            0.644708            -2.88599
                   5            0.789647            -2.80281
                   6            0.924499             -2.7041
                   7             1.04791            -2.59142
                   8             1.15887            -2.46646
                   9             1.25681            -2.33105
                  10             1.34166            -2.18708
                  11             1.41397            -2.03642
                  12             1.47503            -1.88086
                  13             1.52693            -1.72201
                  14              1.5728            -1.56131
                  15             1.61685             -1.4001
                  16             1.66424            -1.23985
                  17             1.72054             -1.0825
                  18             1.79059           -0.930777
                  19              1.8772            -0.78786
                  20             1.98074           -0.656679
                  21             2.09965           -0.539264
                  22             2.23151           -0.436586
                  23             2.37365           -0.348704
                  24             2.52362           -0.274971
                  25              2.6793            -0.21422
                  26             2.83898           -0.164948
                  27             3.00138           -0.125513
                  28             3.16555           -0.094289
                  29             3.33086          -0.0697807
                  30             3.49688          -0.0506813
                  31             3.66334          -0.0358909
                  32             3.83007          -0.0245071
                  33             3.99696          -0.0158032
                  34             4.16394         -0.00919996
                  35             4.33098          -0.0042389
                  36             4.49806        -0.000558198
                  37             4.66515          0.00212734
                  38             4.83225          0.00404237
                  39             4.99936          0.00536363
                  40             5.16648           0.0062299
                  41             5.33359          0.00674984
                  42             5.50071          0.00700831
                  43             5.66782          0.00707137
                  44             5.83494          0.00699039
                  45             6.00205          0.00680519
                  46             6.16917          0.00654661
                  47             6.33628          0.00623842
                  48              6.5034          0.00589887
                  49             6.67051          0.00554192
                  50             6.83763          0.00517811
                  51             7.00474          0.00481535
                  52             7.17186          0.00445945
                  53             7.33897          0.00411462
                  54             7.50609           0.0037838
                  55              7.6732          0.00346894
                  56             7.84032          0.00317124
                  57             8.00743          0.00289133
                  58             8.17454          0.00262939
                  59             8.34166          0.00238529
                  60             8.50877          0.00215863
                  61             8.67589          0.00194887
                  62               8.843          0.00175533
                  63             9.01012          0.00157725
                  64             9.17724          0.00141383
                  65             9.34435          0.00126425
                  66             9.51147          0.00112769
                  67             9.67858          0.00100333
                  68              9.8457         0.000890393
                  69             10.0128         0.000788102
                  70             10.1799         0.000695735
                  71              10.347           0.0006126
                  72             10.5142         0.000538044
                  73             10.6813         0.000471452
                  74             10.8484         0.000412253
                  75             11.0155         0.000359901
                  76             11.1826         0.000313906
                  77             11.3497         0.000273778
                  78             11.5168         0.000239093
                  79              11.684         0.000209405
                  80             11.8511         0.000184336
                  81             12.0182         0.000163477
                  82             12.1853         0.000146527
                  83             12.3524         0.000133076
                  84             12.5195         0.000122459
                  85             12.6867         0.000113841
                  86             12.8538         0.000106694
                  87             13.0209         0.000100764
                  88              13.188         9.53718e-05
                  89             13.3551         8.94737e-05
                  90             13.5222         8.16961e-05
                  91             13.6893         7.01161e-05
                  92             13.8565         5.21421e-05
                  93             14.0236         2.39079e-05
                  94             14.1907        -1.99029e-05
                  95             14.3578        -8.83797e-05
                  96             14.5249        -0.000194358
                  97              14.692         -0.00036444
                  98             14.8591        -0.000644002
                  99             15.0263         -0.00118164
