            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42223
                   1            0.183383            -4.40946
                   2            0.363171            -4.37113
                   3            0.535971            -4.30842
                   4            0.698536             -4.2226
                   5            0.847841            -4.11536
                   6            0.981127            -3.98876
                   7             1.09588            -3.84515
                   8             1.18987            -3.68717
                   9             1.26129            -3.51778
                  10             1.30932            -3.34034
                  11             1.33445            -3.15824
                  12             1.33851            -2.97446
                  13             1.32419            -2.79119
                  14             1.29479            -2.60973
                  15              1.2547            -2.43032
                  16             1.21056            -2.25187
                  17             1.17212            -2.07211
                  18             1.15042            -1.88957
                  19             1.15258            -1.70575
                  20             1.17919            -1.52386
                  21             1.22766            -1.34654
                  22             1.29538            -1.17563
                  23             1.38052            -1.01271
                  24              1.4818           -0.859304
                  25             1.59816           -0.716991
                  26             1.72846           -0.587313
                  27             1.87133            -0.47164
                  28             2.02514           -0.370964
                  29             2.18799           -0.285688
                  30             2.35788           -0.215474
                  31              2.5329           -0.159252
                  32             2.71141           -0.115381
                  33             2.89217          -0.0819221
                  34             3.07429          -0.0568983
                  35             3.25719          -0.0384961
                  36             3.44053          -0.0251663
                  37             3.62411           -0.015652
                  38             3.80782         -0.00896914
                  39             3.99159         -0.00436618
                  40             4.17539         -0.00127789
                  41             4.35921         0.000716909
                  42             4.54303          0.00193054
                  43             4.72686          0.00259394
                  44             4.91068          0.00287721
                  45             5.09451          0.00290474
                  46             5.27834          0.00276653
                  47             5.46217          0.00252684
                  48             5.64599          0.00223083
                  49             5.82982          0.00190972
                  50             6.01365          0.00158464
                  51             6.19748           0.0012695
                  52              6.3813          0.00097308
                  53             6.56513         0.000700497
                  54             6.74896         0.000454338
                  55             6.93278         0.000235425
                  56             7.11661         4.33957e-05
                  57             7.30044        -0.000122895
                  58             7.48427        -0.000265072
                  59             7.66809        -0.000385033
                  60             7.85192        -0.000484796
                  61             8.03575        -0.000566398
                  62             8.21958        -0.000631824
                  63              8.4034        -0.000682961
                  64             8.58723        -0.000721572
                  65             8.77106        -0.000749284
                  66             8.95489         -0.00076757
                  67             9.13871        -0.000777772
                  68             9.32254        -0.000781074
                  69             9.50637        -0.000778546
                  70              9.6902        -0.000771107
                  71             9.87402         -0.00075959
                  72             10.0579        -0.000744683
                  73             10.2417        -0.000727019
                  74             10.4255        -0.000707097
                  75             10.6093        -0.000685386
                  76             10.7932        -0.000662227
                  77              10.977        -0.000637951
                  78             11.1608        -0.000612781
                  79             11.3446        -0.000586933
                  80             11.5285        -0.000560553
                  81             11.7123        -0.000533756
                  82             11.8961        -0.000506643
                  83               12.08        -0.000479227
                  84             12.2638        -0.000451429
                  85             12.4476        -0.000423466
                  86             12.6314         -0.00039611
                  87             12.8153        -0.000369731
                  88             12.9991        -0.000343963
                  89             13.1829        -0.000318992
                  90             13.3667        -0.000295345
                  91             13.5506        -0.000274346
                  92             13.7344        -0.000257395
                  93             13.9182        -0.000248042
                  94             14.1021         -0.00024977
                  95             14.2859        -0.000272627
                  96             14.4697        -0.000327028
                  97             14.6535         -0.00044635
                  98             14.8374        -0.000677962
                  99             15.0212         -0.00122053
