            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33285
                   1            0.153881            -1.32868
                   2            0.307312            -1.31619
                   3            0.459864            -1.29559
                   4            0.611158            -1.26717
                   5            0.760874            -1.23137
                   6            0.908783            -1.18871
                   7             1.05475            -1.13983
                   8             1.19877            -1.08545
                   9             1.34093            -1.02639
                  10             1.48146           -0.963569
                  11             1.62071           -0.897954
                  12             1.75913           -0.830588
                  13             1.89722           -0.762558
                  14             2.03552           -0.694967
                  15             2.17456           -0.628895
                  16             2.31477           -0.565347
                  17             2.45647           -0.505197
                  18             2.59983            -0.44913
                  19             2.74489           -0.397608
                  20             2.89156           -0.350854
                  21             3.03966           -0.308878
                  22               3.189           -0.271515
                  23             3.33935           -0.238476
                  24             3.49052           -0.209399
                  25             3.64232            -0.18389
                  26             3.79463           -0.161556
                  27             3.94733           -0.142019
                  28             4.10031           -0.124933
                  29             4.25352           -0.109984
                  30              4.4069           -0.096897
                  31             4.56041           -0.085427
                  32             4.71402          -0.0753629
                  33             4.86771          -0.0665208
                  34             5.02145          -0.0587419
                  35             5.17523           -0.051889
                  36             5.32905          -0.0458435
                  37              5.4829          -0.0405032
                  38             5.63676          -0.0357797
                  39             5.79064          -0.0315965
                  40             5.94454          -0.0278876
                  41             6.09844          -0.0245956
                  42             6.25235          -0.0216705
                  43             6.40626          -0.0190689
                  44             6.56019          -0.0167532
                  45             6.71411          -0.0146902
                  46             6.86804          -0.0128511
                  47             7.02196          -0.0112105
                  48              7.1759         -0.00974624
                  49             7.32983         -0.00843872
                  50             7.48376         -0.00727074
                  51              7.6377         -0.00622712
                  52             7.79163         -0.00529442
                  53             7.94557         -0.00446079
                  54              8.0995          -0.0037157
                  55             8.25344         -0.00304982
                  56             8.40738         -0.00245487
                  57             8.56131         -0.00192348
                  58             8.71525         -0.00144908
                  59             8.86919         -0.00102584
                  60             9.02312        -0.000648536
                  61             9.17706         -0.00031253
                  62               9.331        -1.36652e-05
                  63             9.48494         0.000251767
                  64             9.63887         0.000487081
                  65             9.79281         0.000695238
                  66             9.94675         0.000878887
                  67             10.1007          0.00104039
                  68             10.2546          0.00118186
                  69             10.4086          0.00130517
                  70             10.5625            0.001412
                  71             10.7164          0.00150383
                  72             10.8704          0.00158198
                  73             11.0243           0.0016476
                  74             11.1783          0.00170169
                  75             11.3322          0.00174513
                  76             11.4861          0.00177867
                  77             11.6401          0.00180293
                  78              11.794          0.00181842
                  79             11.9479          0.00182553
                  80             12.1019          0.00182456
                  81             12.2558          0.00181567
                  82             12.4098           0.0017989
                  83             12.5637          0.00177406
                  84             12.7176          0.00174088
                  85             12.8716            0.001699
                  86             13.0255          0.00164801
                  87             13.1794          0.00158719
                  88             13.3334          0.00151553
                  89             13.4873          0.00143172
                  90             13.6413          0.00133403
                  91             13.7952          0.00122022
                  92             13.9491          0.00108735
                  93             14.1031          0.00093148
                  94              14.257         0.000747212
                  95             14.4109         0.000526834
                  96             14.5649         0.000258909
                  97             14.7188        -7.55146e-05
                  98             14.8728        -0.000511477
                  99             15.0267         -0.00114335
