            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360954
                   1            0.151696           -0.360016
                   2            0.303369           -0.357221
                   3            0.454999           -0.352636
                   4            0.606568           -0.346364
                   5            0.758065           -0.338547
                   6            0.909485           -0.329355
                   7             1.06083           -0.318983
                   8              1.2121            -0.30764
                   9             1.36332           -0.295545
                  10             1.51449           -0.282913
                  11             1.66564           -0.269953
                  12             1.81677           -0.256858
                  13              1.9679             -0.2438
                  14             2.11906           -0.230928
                  15             2.27023           -0.218367
                  16             2.42145           -0.206214
                  17             2.57269           -0.194544
                  18             2.72398           -0.183407
                  19             2.87531           -0.172837
                  20             3.02668           -0.162848
                  21             3.17809           -0.153443
                  22             3.32953           -0.144614
                  23             3.48101           -0.136345
                  24             3.63251           -0.128613
                  25             3.78404           -0.121395
                  26             3.93558           -0.114661
                  27             4.08715           -0.108383
                  28             4.23874           -0.102532
                  29             4.39034          -0.0970791
                  30             4.54195          -0.0919968
                  31             4.69358          -0.0872583
                  32             4.84521          -0.0828387
                  33             4.99686          -0.0787142
                  34             5.14851          -0.0748629
                  35             5.30016          -0.0712641
                  36             5.45182          -0.0678989
                  37             5.60349          -0.0647497
                  38             5.75516          -0.0618003
                  39             5.90683          -0.0590359
                  40             6.05851          -0.0564426
                  41             6.21019          -0.0540079
                  42             6.36187          -0.0517203
                  43             6.51356          -0.0495691
                  44             6.66524          -0.0475446
                  45             6.81693          -0.0456377
                  46             6.96862          -0.0438404
                  47             7.12031           -0.042145
                  48               7.272          -0.0405447
                  49             7.42369          -0.0390329
                  50             7.57538          -0.0376039
                  51             7.72707          -0.0362523
                  52             7.87877           -0.034973
                  53             8.03046          -0.0337614
                  54             8.18215          -0.0326133
                  55             8.33385          -0.0315249
                  56             8.48554          -0.0304923
                  57             8.63724          -0.0295124
                  58             8.78894           -0.028582
                  59             8.94063          -0.0276983
                  60             9.09233          -0.0268585
                  61             9.24403          -0.0260603
                  62             9.39572          -0.0253013
                  63             9.54742          -0.0245793
                  64             9.69912          -0.0238925
                  65             9.85081           -0.023239
                  66             10.0025          -0.0226171
                  67             10.1542          -0.0220252
                  68             10.3059          -0.0214618
                  69             10.4576          -0.0209255
                  70             10.6093          -0.0204152
                  71              10.761          -0.0199295
                  72             10.9127          -0.0194674
                  73             11.0644           -0.019028
                  74             11.2161          -0.0186101
                  75             11.3678           -0.018213
                  76             11.5195          -0.0178359
                  77             11.6712           -0.017478
                  78             11.8229          -0.0171387
                  79             11.9746          -0.0168172
                  80             12.1263          -0.0165131
                  81              12.278          -0.0162259
                  82             12.4297          -0.0159551
                  83             12.5814          -0.0157004
                  84             12.7331          -0.0154614
                  85             12.8848          -0.0152379
                  86             13.0365          -0.0150297
                  87             13.1882          -0.0148368
                  88             13.3399           -0.014659
                  89             13.4916          -0.0144966
                  90             13.6433          -0.0143497
                  91              13.795          -0.0142188
                  92             13.9467          -0.0141045
                  93             14.0984          -0.0140078
                  94             14.2501          -0.0139299
                  95             14.4018          -0.0138729
                  96             14.5535            -0.01384
                  97             14.7052          -0.0138363
                  98             14.8569          -0.0138719
                  99             15.0086          -0.0139737
