            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.05122
                   1            0.157787            -2.04441
                   2              0.3144            -2.02401
                   3            0.468718            -1.99041
                   4            0.619725            -1.94415
                   5            0.766539            -1.88594
                   6            0.908458            -1.81664
                   7             1.04498            -1.73724
                   8             1.17586            -1.64883
                   9              1.3011            -1.55262
                  10             1.42107             -1.4499
                  11             1.53644            -1.34204
                  12             1.64828            -1.23053
                  13               1.758            -1.11693
                  14             1.86731            -1.00294
                  15             1.97808           -0.890366
                  16             2.09217           -0.781158
                  17             2.21116             -0.6773
                  18             2.33608           -0.580665
                  19              2.4673           -0.492781
                  20             2.60453           -0.414613
                  21             2.74701           -0.346458
                  22             2.89373           -0.288006
                  23              3.0437           -0.238509
                  24             3.19608           -0.196973
                  25             3.35016           -0.162328
                  26             3.50545           -0.133537
                  27             3.66157           -0.109661
                  28             3.81826           -0.089878
                  29             3.97534          -0.0734881
                  30             4.13269           -0.059906
                  31             4.29023           -0.048646
                  32             4.44788          -0.0393072
                  33             4.60563          -0.0315593
                  34             4.76343          -0.0251306
                  35             4.92128          -0.0197971
                  36             5.07915          -0.0153739
                  37             5.23704          -0.0117085
                  38             5.39495         -0.00867444
                  39             5.55286         -0.00616719
                  40             5.71078         -0.00409998
                  41             5.86871         -0.00240072
                  42             6.02663          -0.0010094
                  43             6.18456         0.000124067
                  44              6.3425          0.00104153
                  45             6.50043          0.00177806
                  46             6.65836          0.00236306
                  47              6.8163          0.00282128
                  48             6.97423          0.00317351
                  49             7.13216          0.00343729
                  50              7.2901          0.00362741
                  51             7.44803          0.00375634
                  52             7.60597          0.00383465
                  53              7.7639          0.00387123
                  54             7.92184          0.00387363
                  55             8.07977          0.00384822
                  56              8.2377          0.00380037
                  57             8.39564          0.00373464
                  58             8.55357          0.00365485
                  59             8.71151          0.00356425
                  60             8.86944          0.00346556
                  61             9.02738          0.00336107
                  62             9.18531          0.00325268
                  63             9.34325          0.00314201
                  64             9.50118          0.00303038
                  65             9.65911          0.00291889
                  66             9.81705          0.00280845
                  67             9.97498          0.00269979
                  68             10.1329           0.0025935
                  69             10.2909          0.00249006
                  70             10.4488          0.00238983
                  71             10.6067          0.00229307
                  72             10.7647          0.00219998
                  73             10.9226          0.00211069
                  74             11.0805          0.00202524
                  75             11.2385          0.00194364
                  76             11.3964          0.00186585
                  77             11.5543          0.00179177
                  78             11.7123          0.00172124
                  79             11.8702          0.00165408
                  80             12.0281          0.00159006
                  81             12.1861          0.00152889
                  82              12.344          0.00147024
                  83             12.5019          0.00141351
                  84             12.6599          0.00135803
                  85             12.8178           0.0013031
                  86             12.9757           0.0012482
                  87             13.1337          0.00119253
                  88             13.2916          0.00113494
                  89             13.4495          0.00107403
                  90             13.6075          0.00100795
                  91             13.7654         0.000934342
                  92             13.9233         0.000850116
                  93             14.0813         0.000751076
                  94             14.2392         0.000631438
                  95             14.3971         0.000482625
                  96             14.5551         0.000291981
                  97              14.713         3.73264e-05
                  98             14.8709        -0.000321502
                  99             15.0289        -0.000899066
