            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56952
                   1            0.154922            -1.56447
                   2            0.309188            -1.54936
                   3            0.462176            -1.52444
                   4            0.613324            -1.49008
                   5            0.762157            -1.44678
                   6            0.908315            -1.39517
                   7             1.05158            -1.33598
                   8             1.19188            -1.27009
                   9             1.32932            -1.19842
                  10             1.46419            -1.12203
                  11             1.59697            -1.04206
                  12              1.7283           -0.959717
                  13             1.85894           -0.876304
                  14             1.98977           -0.793173
                  15             2.12164           -0.711704
                  16             2.25532           -0.633245
                  17              2.3914           -0.559029
                  18             2.53022           -0.490078
                  19             2.67186           -0.427114
                  20             2.81616           -0.370513
                  21             2.96281           -0.320314
                  22             3.11143           -0.276274
                  23             3.26162           -0.237953
                  24             3.41304           -0.204804
                  25             3.56539           -0.176236
                  26             3.71843           -0.151672
                  27               3.872           -0.130572
                  28             4.02594           -0.112449
                  29             4.18016          -0.0968763
                  30             4.33458          -0.0834834
                  31             4.48916          -0.0719524
                  32             4.64384           -0.062012
                  33             4.79861          -0.0534316
                  34             4.95343          -0.0460152
                  35             5.10831          -0.0395967
                  36             5.26321          -0.0340349
                  37             5.41814          -0.0292097
                  38             5.57309          -0.0250192
                  39             5.72805          -0.0213764
                  40             5.88302           -0.018207
                  41               6.038          -0.0154476
                  42             6.19298          -0.0130438
                  43             6.34797           -0.010949
                  44             6.50297         -0.00912287
                  45             6.65796          -0.0075309
                  46             6.81296         -0.00614316
                  47             6.96796         -0.00493374
                  48             7.12296         -0.00388023
                  49             7.27796         -0.00296313
                  50             7.43297         -0.00216548
                  51             7.58797         -0.00147253
                  52             7.74297        -0.000871368
                  53             7.89797         -0.00035075
                  54             8.05298         9.91809e-05
                  55             8.20798         0.000487053
                  56             8.36299         0.000820435
                  57             8.51799          0.00110597
                  58             8.67299          0.00134949
                  59               8.828          0.00155612
                  60               8.983          0.00173039
                  61             9.13801          0.00187627
                  62             9.29301          0.00199725
                  63             9.44801          0.00209642
                  64             9.60302           0.0021765
                  65             9.75802          0.00223987
                  66             9.91303          0.00228863
                  67              10.068          0.00232464
                  68              10.223          0.00234951
                  69              10.378          0.00236467
                  70              10.533          0.00237136
                  71              10.688          0.00237065
                  72             10.8431          0.00236348
                  73             10.9981          0.00235065
                  74             11.1531          0.00233283
                  75             11.3081          0.00231058
                  76             11.4631          0.00228437
                  77             11.6181          0.00225455
                  78             11.7731          0.00222139
                  79             11.9281          0.00218505
                  80             12.0831          0.00214562
                  81             12.2381           0.0021031
                  82             12.3931          0.00205735
                  83             12.5481          0.00200799
                  84             12.7031          0.00195459
                  85             12.8581          0.00189665
                  86             13.0131          0.00183369
                  87             13.1681          0.00176489
                  88             13.3231          0.00168915
                  89             13.4781          0.00160507
                  90             13.6331          0.00151081
                  91             13.7881          0.00140404
                  92             13.9431          0.00128168
                  93             14.0981          0.00113961
                  94             14.2531         0.000972212
                  95             14.4081         0.000771377
                  96             14.5631         0.000525104
                  97             14.7182         0.000213255
                  98             14.8732        -0.000201178
                  99             15.0282         -0.00081929
