            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63582
                   1            0.177206            -3.62276
                   2            0.350603            -3.58395
                   3            0.516562            -3.52047
                   4            0.671564            -3.43359
                   5            0.812332            -3.32516
                   6            0.935927            -3.19751
                   7              1.0398            -3.05334
                   8             1.12187            -2.89574
                   9             1.18069            -2.72808
                  10             1.21583             -2.5539
                  11             1.22823            -2.37665
                  12             1.22045            -2.19913
                  13             1.19654            -2.02306
                  14             1.16203            -1.84876
                  15             1.12448            -1.67508
                  16             1.09399            -1.50003
                  17             1.08241            -1.32272
                  18             1.09878            -1.14579
                  19             1.14531           -0.974304
                  20              1.2196           -0.812894
                  21             1.31815            -0.66504
                  22              1.4375           -0.533407
                  23             1.57415           -0.419827
                  24             1.72441           -0.324992
                  25             1.88468           -0.248278
                  26              2.0518           -0.187921
                  27             2.22331            -0.14147
                  28             2.39748           -0.106284
                  29              2.5732           -0.079898
                  30             2.74979          -0.0602188
                  31             2.92687          -0.0455712
                  32             3.10422          -0.0346687
                  33             3.28172          -0.0265474
                  34             3.45931           -0.020494
                  35             3.63694          -0.0159824
                  36             3.81459           -0.012623
                  37             3.99226          -0.0101247
                  38             4.16994         -0.00826843
                  39             4.34762         -0.00688843
                  40              4.5253         -0.00585994
                  41             4.70299         -0.00508959
                  42             4.88067         -0.00450817
                  43             5.05836         -0.00406469
                  44             5.23604         -0.00372167
                  45             5.41373         -0.00345162
                  46             5.59142         -0.00323439
                  47              5.7691         -0.00305518
                  48             5.94679          -0.0029032
                  49             6.12448          -0.0027706
                  50             6.30216         -0.00265171
                  51             6.47985         -0.00254249
                  52             6.65753         -0.00244011
                  53             6.83522         -0.00234262
                  54             7.01291         -0.00224872
                  55             7.19059          -0.0021576
                  56             7.36828         -0.00206874
                  57             7.54597         -0.00198189
                  58             7.72365         -0.00189694
                  59             7.90134         -0.00181388
                  60             8.07903         -0.00173276
                  61             8.25671         -0.00165367
                  62              8.4344         -0.00157672
                  63             8.61209         -0.00150199
                  64             8.78977          -0.0014296
                  65             8.96746         -0.00135962
                  66             9.14515         -0.00129211
                  67             9.32283         -0.00122711
                  68             9.50052         -0.00116465
                  69              9.6782         -0.00110474
                  70             9.85589         -0.00104736
                  71             10.0336        -0.000992476
                  72             10.2113        -0.000940043
                  73              10.389        -0.000890009
                  74             10.5666        -0.000842289
                  75             10.7443        -0.000796815
                  76              10.922        -0.000753475
                  77             11.0997        -0.000712187
                  78             11.2774        -0.000672822
                  79             11.4551        -0.000635287
                  80             11.6328        -0.000599447
                  81             11.8104        -0.000565196
                  82             11.9881        -0.000532405
                  83             12.1658        -0.000500876
                  84             12.3435        -0.000470477
                  85             12.5212        -0.000441434
                  86             12.6989         -0.00041412
                  87             12.8766        -0.000388388
                  88             13.0542        -0.000363913
                  89             13.2319        -0.000340843
                  90             13.4096        -0.000319528
                  91             13.5873        -0.000300752
                  92              13.765        -0.000285545
                  93             13.9427        -0.000276116
                  94             14.1204        -0.000275134
                  95             14.2981        -0.000289064
                  96             14.4757        -0.000325839
                  97             14.6534        -0.000407434
                  98             14.8311         -0.00056842
                  99             15.0088        -0.000944164
