            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61773
                   1            0.176961            -3.60472
                   2            0.350133            -3.56605
                   3             0.51591            -3.50278
                   4            0.670789             -3.4162
                   5            0.811512            -3.30812
                   6            0.935154            -3.18085
                   7             1.03918             -3.0371
                   8             1.12151            -2.87992
                   9             1.18073            -2.71266
                  10             1.21641            -2.53884
                  11             1.22951            -2.36189
                  12             1.22259            -2.18459
                  13             1.19969            -2.00863
                  14             1.16634            -1.83436
                  15              1.1301            -1.66066
                  16             1.10108            -1.48561
                  17             1.09105            -1.30845
                  18             1.10895            -1.13192
                  19             1.15698           -0.961108
                  20             1.23273           -0.800652
                  21             1.33265           -0.654018
                  22             1.45319           -0.523811
                  23             1.59077           -0.411759
                  24             1.74168           -0.318427
                  25             1.90232           -0.243076
                  26             2.06959           -0.183872
                  27             2.24109           -0.138343
                  28             2.41515           -0.103864
                  29             2.59069          -0.0780073
                  30             2.76708           -0.058718
                  31             2.94393          -0.0443572
                  32             3.12105          -0.0336674
                  33             3.29831          -0.0257062
                  34             3.47565          -0.0197757
                  35             3.65303          -0.0153605
                  36             3.83044          -0.0120781
                  37             4.00786         -0.00964242
                  38             4.18529         -0.00783785
                  39             4.36272         -0.00650127
                  40             4.54016         -0.00550978
                  41              4.7176         -0.00477148
                  42             4.89503         -0.00421822
                  43             5.07247         -0.00379977
                  44             5.24991         -0.00347924
                  45             5.42735         -0.00322955
                  46             5.60478         -0.00303083
                  47             5.78222         -0.00286854
                  48             5.95966         -0.00273205
                  49              6.1371         -0.00261367
                  50             6.31454         -0.00250784
                  51             6.49197         -0.00241063
                  52             6.66941          -0.0023193
                  53             6.84685         -0.00223197
                  54             7.02429         -0.00214743
                  55             7.20173          -0.0020649
                  56             7.37917         -0.00198396
                  57              7.5566         -0.00190437
                  58             7.73404         -0.00182609
                  59             7.91148         -0.00174914
                  60             8.08892         -0.00167363
                  61             8.26636         -0.00159968
                  62             8.44379         -0.00152742
                  63             8.62123           -0.001457
                  64             8.79867         -0.00138854
                  65             8.97611         -0.00132215
                  66             9.15355         -0.00125792
                  67             9.33099         -0.00119591
                  68             9.50842         -0.00113617
                  69             9.68586         -0.00107873
                  70              9.8633          -0.0010236
                  71             10.0407         -0.00097076
                  72             10.2182        -0.000920179
                  73             10.3956        -0.000871823
                  74             10.5731        -0.000825621
                  75             10.7505        -0.000781518
                  76             10.9279        -0.000739414
                  77             11.1054        -0.000699239
                  78             11.2828        -0.000660873
                  79             11.4602        -0.000624234
                  80             11.6377        -0.000589196
                  81             11.8151        -0.000555661
                  82             11.9926        -0.000523507
                  83               12.17        -0.000492543
                  84             12.3474         -0.00046265
                  85             12.5249        -0.000434066
                  86             12.7023        -0.000407162
                  87             12.8797        -0.000381789
                  88             13.0572        -0.000357637
                  89             13.2346        -0.000334865
                  90             13.4121        -0.000313836
                  91             13.5895         -0.00029534
                  92             13.7669        -0.000280425
                  93             13.9444        -0.000271306
                  94             14.1218        -0.000270676
                  95             14.2993        -0.000284995
                  96             14.4767        -0.000322231
                  97             14.6541        -0.000404287
                  98             14.8316        -0.000565711
                  99              15.009        -0.000941239
