            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47213
                   1             0.16259            -2.46215
                   2            0.322731            -2.43231
                   3            0.478072            -2.38328
                   4            0.626387            -2.31591
                   5            0.765655            -2.23141
                   6            0.894168            -2.13132
                   7             1.01066            -2.01745
                   8             1.11444             -1.8919
                   9              1.2056            -1.75689
                  10             1.28508             -1.6147
                  11             1.35486            -1.46751
                  12               1.418            -1.31735
                  13              1.4787            -1.16618
                  14             1.54212            -1.01614
                  15             1.61385           -0.869888
                  16              1.6988           -0.730895
                  17             1.79973           -0.603031
                  18             1.91659           -0.489552
                  19             2.04717           -0.392162
                  20             2.18833           -0.310859
                  21             2.33705           -0.244392
                  22              2.4909           -0.190866
                  23             2.64811           -0.148205
                  24             2.80747           -0.114434
                  25             2.96817          -0.0878162
                  26             3.12972          -0.0668903
                  27             3.29179          -0.0504665
                  28             3.45417           -0.037593
                  29             3.61676          -0.0275173
                  30             3.77946          -0.0196481
                  31             3.94224          -0.0135215
                  32             4.10507         -0.00877233
                  33             4.26793         -0.00511239
                  34              4.4308         -0.00231291
                  35             4.59368        -0.000192202
                  36             4.75657          0.00139394
                  37             4.91946           0.0025598
                  38             5.08236          0.00339582
                  39             5.24525          0.00397358
                  40             5.40815          0.00434979
                  41             5.57104          0.00456943
                  42             5.73394          0.00466822
                  43             5.89684          0.00467457
                  44             6.05973          0.00461104
                  45             6.22263          0.00449555
                  46             6.38552           0.0043423
                  47             6.54842          0.00416255
                  48             6.71132          0.00396514
                  49             6.87421          0.00375704
                  50             7.03711          0.00354366
                  51             7.20001          0.00332918
                  52              7.3629          0.00311683
                  53              7.5258            0.002909
                  54             7.68869          0.00270749
                  55             7.85159          0.00251359
                  56             8.01449          0.00232818
                  57             8.17738          0.00215184
                  58             8.34028          0.00198488
                  59             8.50318          0.00182745
                  60             8.66607          0.00167952
                  61             8.82897          0.00154097
                  62             8.99186          0.00141158
                  63             9.15476          0.00129107
                  64             9.31766          0.00117912
                  65             9.48055          0.00107537
                  66             9.64345         0.000979471
                  67             9.80635         0.000891027
                  68             9.96924         0.000809663
                  69             10.1321         0.000735001
                  70              10.295          0.00066667
                  71             10.4579         0.000604309
                  72             10.6208          0.00054757
                  73             10.7837         0.000496116
                  74             10.9466         0.000449625
                  75             11.1095         0.000407786
                  76             11.2724         0.000370305
                  77             11.4353         0.000336888
                  78             11.5982         0.000307263
                  79             11.7611         0.000281144
                  80              11.924         0.000258277
                  81             12.0869         0.000238386
                  82             12.2498         0.000221248
                  83             12.4127         0.000206487
                  84             12.5756         0.000193587
                  85             12.7385         0.000182004
                  86             12.9014         0.000171435
                  87             13.0643         0.000161572
                  88             13.2272           0.0001518
                  89             13.3901         0.000141299
                  90              13.553         0.000128999
                  91             13.7159         0.000113449
                  92             13.8788         9.26999e-05
                  93             14.0416         6.39716e-05
                  94             14.2045         2.33715e-05
                  95             14.3674        -3.53381e-05
                  96             14.5303        -0.000121276
                  97             14.6932        -0.000251984
                  98             14.8561        -0.000458493
                  99              15.019        -0.000836797
