            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37628
                   1            0.154331            -1.37031
                   2            0.307747            -1.35249
                   3            0.459397            -1.32323
                   4            0.608556            -1.28317
                   5            0.754679            -1.23315
                   6            0.897453            -1.17425
                   7             1.03683            -1.10771
                   8             1.17307            -1.03495
                   9              1.3067            -0.95751
                  10             1.43851            -0.87702
                  11              1.5695             -0.7952
                  12             1.70076             -0.7138
                  13             1.83332           -0.634542
                  14             1.96804           -0.559022
                  15             2.10549           -0.488591
                  16             2.24589           -0.424234
                  17             2.38914           -0.366502
                  18             2.53493           -0.315512
                  19             2.68283           -0.271025
                  20             2.83241            -0.23256
                  21             2.98328           -0.199501
                  22             3.13511           -0.171195
                  23             3.28765           -0.147001
                  24              3.4407           -0.126335
                  25             3.59414           -0.108675
                  26             3.74784          -0.0935679
                  27             3.90175          -0.0806276
                  28             4.05579          -0.0695254
                  29             4.20995          -0.0599839
                  30             4.36417          -0.0517696
                  31             4.51846          -0.0446857
                  32             4.67278          -0.0385663
                  33             4.82714          -0.0332716
                  34             4.98152          -0.0286835
                  35             5.13591           -0.024702
                  36             5.29032          -0.0212425
                  37             5.44474          -0.0182331
                  38             5.59916          -0.0156124
                  39             5.75359          -0.0133282
                  40             5.90803          -0.0113358
                  41             6.06246         -0.00959697
                  42              6.2169         -0.00807865
                  43             6.37134         -0.00675251
                  44             6.52578         -0.00559408
                  45             6.68023         -0.00458216
                  46             6.83467         -0.00369841
                  47             6.98912          -0.0029269
                  48             7.14356         -0.00225377
                  49             7.29801         -0.00166695
                  50             7.45245         -0.00115589
                  51              7.6069          -0.0007114
                  52             7.76134        -0.000325419
                  53             7.91579         9.11152e-06
                  54             8.07024         0.000298385
                  55             8.22468         0.000547839
                  56             8.37913         0.000762257
                  57             8.53358         0.000945846
                  58             8.68802          0.00110231
                  59             8.84247          0.00123492
                  60             8.99691          0.00134656
                  61             9.15136          0.00143976
                  62             9.30581          0.00151676
                  63             9.46025          0.00157956
                  64              9.6147          0.00162988
                  65             9.76915          0.00166928
                  66             9.92359           0.0016991
                  67              10.078          0.00172054
                  68             10.2325          0.00173466
                  69             10.3869          0.00174236
                  70             10.5414          0.00174446
                  71             10.6958          0.00174165
                  72             10.8503          0.00173453
                  73             11.0047          0.00172362
                  74             11.1592          0.00170935
                  75             11.3136          0.00169209
                  76             11.4681          0.00167213
                  77             11.6225          0.00164969
                  78              11.777          0.00162494
                  79             11.9314          0.00159796
                  80             12.0858          0.00156881
                  81             12.2403          0.00153745
                  82             12.3947          0.00150378
                  83             12.5492          0.00146751
                  84             12.7036          0.00142833
                  85             12.8581          0.00138589
                  86             13.0125          0.00133983
                  87              13.167          0.00128955
                  88             13.3214          0.00123428
                  89             13.4759          0.00117302
                  90             13.6303          0.00110447
                  91             13.7848          0.00102698
                  92             13.9392         0.000938376
                  93             14.0936         0.000835772
                  94             14.2481         0.000715212
                  95             14.4025         0.000571019
                  96              14.557         0.000394776
                  97             14.7114         0.000172438
                  98             14.8659        -0.000121911
                  99             15.0203        -0.000558644
