            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.27264
                   1            0.172305            -3.26052
                   2            0.341226            -3.22445
                   3             0.50353            -3.16534
                   4            0.656084            -3.08433
                   5            0.795959            -2.98299
                   6            0.920521            -2.86332
                   7              1.0275             -2.7277
                   8             1.11511            -2.57884
                   9             1.18228            -2.41971
                  10             1.22896             -2.2534
                  11              1.2564            -2.08287
                  12             1.26721            -1.91048
                  13             1.26545            -1.73775
                  14             1.25676            -1.56524
                  15             1.24881             -1.3927
                  16              1.2513            -1.21998
                  17             1.27432            -1.04879
                  18             1.32446             -0.8835
                  19             1.40257           -0.729439
                  20             1.50552           -0.590745
                  21             1.62884           -0.469798
                  22             1.76798           -0.367447
                  23              1.9188           -0.283243
                  24             2.07777           -0.215701
                  25             2.24216           -0.162662
                  26             2.40996           -0.121695
                  27             2.57984          -0.0904342
                  28             2.75094          -0.0667776
                  29             2.92275          -0.0489743
                  30             3.09497          -0.0356275
                  31             3.26741          -0.0256544
                  32             3.43998          -0.0182303
                  33             3.61262          -0.0127324
                  34              3.7853         -0.00869051
                  35             3.95801         -0.00574789
                  36             4.13073         -0.00363264
                  37             4.30345         -0.00213676
                  38             4.47618         -0.00110126
                  39             4.64891        -0.000405224
                  40             4.82164         4.26793e-05
                  41             4.99437         0.000310974
                  42              5.1671         0.000450822
                  43             5.33983           0.0005003
                  44             5.51256         0.000487671
                  45             5.68529          0.00043384
                  46             5.85802         0.000354189
                  47             6.03075         0.000259947
                  48             6.20348         0.000159209
                  49             6.37621         5.77178e-05
                  50             6.54894        -4.05581e-05
                  51             6.72167        -0.000132978
                  52              6.8944        -0.000217888
                  53             7.06713        -0.000294366
                  54             7.23986        -0.000362016
                  55             7.41259         -0.00042082
                  56             7.58532        -0.000471022
                  57             7.75805        -0.000513041
                  58             7.93078        -0.000547409
                  59             8.10351        -0.000574722
                  60             8.27624        -0.000595602
                  61             8.44897        -0.000610679
                  62              8.6217        -0.000620567
                  63             8.79443        -0.000625855
                  64             8.96716        -0.000627096
                  65             9.13989        -0.000624805
                  66             9.31262        -0.000619456
                  67             9.48535        -0.000611481
                  68             9.65808        -0.000601266
                  69             9.83081        -0.000589161
                  70             10.0035        -0.000575471
                  71             10.1763         -0.00056047
                  72              10.349        -0.000544389
                  73             10.5217         -0.00052744
                  74             10.6945        -0.000509786
                  75             10.8672        -0.000491586
                  76             11.0399        -0.000472945
                  77             11.2127        -0.000453982
                  78             11.3854        -0.000434756
                  79             11.5581        -0.000415354
                  80             11.7308        -0.000395804
                  81             11.9036         -0.00037617
                  82             12.0763         -0.00035644
                  83              12.249        -0.000336585
                  84             12.4218        -0.000316736
                  85             12.5945        -0.000297312
                  86             12.7672        -0.000278639
                  87               12.94        -0.000260582
                  88             13.1127        -0.000243141
                  89             13.2854        -0.000226696
                  90             13.4581        -0.000211825
                  91             13.6309        -0.000199503
                  92             13.8036        -0.000191077
                  93             13.9763        -0.000188912
                  94             14.1491        -0.000196155
                  95             14.3218        -0.000219181
                  96             14.4945        -0.000266534
                  97             14.6673        -0.000358776
                  98               14.84        -0.000529827
                  99             15.0127        -0.000902349
