            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5758
                   1            0.155359            -1.56892
                   2            0.309508            -1.54838
                   3            0.461312            -1.51462
                   4            0.609783            -1.46836
                   5            0.754145            -1.41054
                   6            0.893904            -1.34234
                   7             1.02891            -1.26515
                   8             1.15939            -1.18055
                   9             1.28599            -1.09024
                  10             1.40973           -0.996048
                  11             1.53197           -0.899911
                  12             1.65426           -0.803846
                  13              1.7782           -0.709913
                  14             1.90518            -0.62013
                  15             2.03617           -0.536315
                  16              2.1716           -0.459888
                  17             2.31137           -0.391708
                  18             2.45497           -0.332025
                  19             2.60172           -0.280558
                  20             2.75091           -0.236658
                  21             2.90191           -0.199483
                  22             3.05423           -0.168141
                  23             3.20749           -0.141771
                  24             3.36141           -0.119598
                  25              3.5158           -0.100945
                  26             3.67052          -0.0852354
                  27             3.82546          -0.0719861
                  28             3.98057          -0.0607931
                  29             4.13579          -0.0513215
                  30              4.2911          -0.0432933
                  31             4.44646          -0.0364779
                  32             4.60186          -0.0306836
                  33              4.7573          -0.0257509
                  34             4.91275          -0.0215465
                  35             5.06822          -0.0179593
                  36              5.2237          -0.0148961
                  37             5.37919          -0.0122787
                  38             5.53469          -0.0100414
                  39             5.69019         -0.00812872
                  40             5.84569         -0.00649379
                  41              6.0012         -0.00509685
                  42              6.1567         -0.00390412
                  43             6.31221         -0.00288682
                  44             6.46772         -0.00202041
                  45             6.62323         -0.00128387
                  46             6.77874        -0.000659214
                  47             6.93425        -0.000130988
                  48             7.08976         0.000314095
                  49             7.24527         0.000687477
                  50             7.40078         0.000999024
                  51             7.55629          0.00125726
                  52              7.7118          0.00146955
                  53             7.86732          0.00164227
                  54             8.02283          0.00178094
                  55             8.17834          0.00189036
                  56             8.33385          0.00197468
                  57             8.48936           0.0020375
                  58             8.64487          0.00208197
                  59             8.80038           0.0021108
                  60              8.9559          0.00212635
                  61             9.11141          0.00213068
                  62             9.26692          0.00212558
                  63             9.42243          0.00211259
                  64             9.57794          0.00209304
                  65             9.73345          0.00206811
                  66             9.88896           0.0020388
                  67             10.0445          0.00200596
                  68                10.2          0.00197035
                  69             10.3555          0.00193259
                  70              10.511          0.00189322
                  71             10.6665           0.0018527
                  72              10.822          0.00181141
                  73             10.9775          0.00176964
                  74             11.1331          0.00172765
                  75             11.2886          0.00168562
                  76             11.4441          0.00164369
                  77             11.5996          0.00160192
                  78             11.7551          0.00156036
                  79             11.9106          0.00151897
                  80             12.0661          0.00147771
                  81             12.2216          0.00143644
                  82             12.3771          0.00139498
                  83             12.5327          0.00135298
                  84             12.6882          0.00131002
                  85             12.8437           0.0012657
                  86             12.9992          0.00121963
                  87             13.1547           0.0011712
                  88             13.3102          0.00111962
                  89             13.4657          0.00106384
                  90             13.6212          0.00100257
                  91             13.7768         0.000934114
                  92             13.9323         0.000856279
                  93             14.0878         0.000766128
                  94             14.2433         0.000659627
                  95             14.3988         0.000530937
                  96             14.5543         0.000371406
                  97             14.7098         0.000166381
                  98             14.8653        -0.000111026
                  99             15.0208        -0.000534969
