            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235275
                   1            0.151607           -0.234598
                   2            0.303202           -0.232584
                   3            0.454775           -0.229292
                   4            0.606318           -0.224813
                   5            0.757825           -0.219269
                   6            0.909296           -0.212804
                   7             1.06073           -0.205577
                   8             1.21214           -0.197754
                   9             1.36352           -0.189501
                  10             1.51489           -0.180975
                  11             1.66625           -0.172323
                  12             1.81761           -0.163674
                  13             1.96898           -0.155136
                  14             2.12036           -0.146799
                  15             2.27176           -0.138734
                  16             2.42317           -0.130991
                  17              2.5746           -0.123607
                  18             2.72604           -0.116602
                  19             2.87751           -0.109987
                  20             3.02899           -0.103762
                  21             3.18048          -0.0979208
                  22             3.33199           -0.092452
                  23             3.48352          -0.0873405
                  24             3.63505          -0.0825687
                  25             3.78659          -0.0781176
                  26             3.93814          -0.0739678
                  27              4.0897          -0.0700996
                  28             4.24127          -0.0664938
                  29             4.39284           -0.063132
                  30             4.54442          -0.0599965
                  31               4.696          -0.0570707
                  32             4.84758          -0.0543388
                  33             4.99917          -0.0517863
                  34             5.15076          -0.0493997
                  35             5.30235          -0.0471664
                  36             5.45395          -0.0450749
                  37             5.60554          -0.0431145
                  38             5.75714          -0.0412755
                  39             5.90874          -0.0395488
                  40             6.06034          -0.0379261
                  41             6.21194             -0.0364
                  42             6.36354          -0.0349634
                  43             6.51514          -0.0336099
                  44             6.66675          -0.0323337
                  45             6.81835          -0.0311294
                  46             6.96995           -0.029992
                  47             7.12156           -0.028917
                  48             7.27316          -0.0279003
                  49             7.42477           -0.026938
                  50             7.57638          -0.0260264
                  51             7.72798          -0.0251625
                  52             7.87959          -0.0243431
                  53              8.0312          -0.0235655
                  54              8.1828          -0.0228271
                  55             8.33441          -0.0221255
                  56             8.48602          -0.0214586
                  57             8.63762          -0.0208243
                  58             8.78923          -0.0202208
                  59             8.94084          -0.0196462
                  60             9.09245          -0.0190991
                  61             9.24405          -0.0185777
                  62             9.39566          -0.0180809
                  63             9.54727          -0.0176072
                  64             9.69888          -0.0171555
                  65             9.85049          -0.0167246
                  66             10.0021          -0.0163136
                  67             10.1537          -0.0159213
                  68             10.3053           -0.015547
                  69             10.4569          -0.0151898
                  70             10.6085          -0.0148488
                  71             10.7601          -0.0145234
                  72             10.9117          -0.0142128
                  73             11.0634          -0.0139165
                  74              11.215          -0.0136339
                  75             11.3666          -0.0133644
                  76             11.5182          -0.0131074
                  77             11.6698          -0.0128626
                  78             11.8214          -0.0126296
                  79              11.973          -0.0124078
                  80             12.1246           -0.012197
                  81             12.2762          -0.0119969
                  82             12.4278          -0.0118071
                  83             12.5794          -0.0116274
                  84              12.731          -0.0114576
                  85             12.8827          -0.0112976
                  86             13.0343          -0.0111471
                  87             13.1859          -0.0110062
                  88             13.3375          -0.0108747
                  89             13.4891          -0.0107528
                  90             13.6407          -0.0106405
                  91             13.7923           -0.010538
                  92             13.9439          -0.0104457
                  93             14.0955           -0.010364
                  94             14.2471          -0.0102937
                  95             14.3987           -0.010236
                  96             14.5503          -0.0101925
                  97              14.702          -0.0101662
                  98             14.8536          -0.0101627
                  99             15.0052          -0.0101972
