            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.978065
                   1            0.152835           -0.974086
                   2            0.305261           -0.962221
                   3            0.456903           -0.942754
                   4            0.607454           -0.916134
                   5              0.7567           -0.882968
                   6            0.904541           -0.844014
                   7               1.051           -0.800154
                   8             1.19623           -0.752375
                   9             1.34049           -0.701741
                  10             1.48412           -0.649361
                  11             1.62753           -0.596349
                  12             1.77109           -0.543782
                  13             1.91517           -0.492643
                  14             2.06004           -0.443778
                  15             2.20586           -0.397847
                  16             2.35271           -0.355308
                  17             2.50057            -0.31641
                  18             2.64935           -0.281216
                  19             2.79894           -0.249643
                  20             2.94921           -0.221501
                  21             3.10005           -0.196532
                  22             3.25133           -0.174448
                  23             3.40297           -0.154954
                  24             3.55489           -0.137761
                  25             3.70702             -0.1226
                  26             3.85932           -0.109226
                  27             4.01175            -0.09742
                  28             4.16428          -0.0869864
                  29             4.31689          -0.0777541
                  30             4.46956          -0.0695736
                  31             4.62227          -0.0623143
                  32             4.77502          -0.0558627
                  33              4.9278          -0.0501202
                  34              5.0806          -0.0450011
                  35             5.23342          -0.0404309
                  36             5.38625          -0.0363449
                  37              5.5391          -0.0326866
                  38             5.69195          -0.0294069
                  39             5.84481          -0.0264626
                  40             5.99767          -0.0238163
                  41             6.15054           -0.021435
                  42             6.30341          -0.0192897
                  43             6.45628          -0.0173551
                  44             6.60916          -0.0156086
                  45             6.76204          -0.0140306
                  46             6.91492          -0.0126035
                  47              7.0678          -0.0113119
                  48             7.22068           -0.010142
                  49             7.37357          -0.0090816
                  50             7.52645         -0.00811987
                  51             7.67933         -0.00724713
                  52             7.83222         -0.00645474
                  53              7.9851         -0.00573499
                  54             8.13799         -0.00508098
                  55             8.29087         -0.00448651
                  56             8.44376         -0.00394606
                  57             8.59665         -0.00345464
                  58             8.74953         -0.00300777
                  59             8.90242         -0.00260143
                  60              9.0553           -0.002232
                  61             9.20819          -0.0018962
                  62             9.36108          -0.0015911
                  63             9.51396         -0.00131404
                  64             9.66685         -0.00106262
                  65             9.81974        -0.000834685
                  66             9.97262        -0.000628276
                  67             10.1255        -0.000441636
                  68             10.2784        -0.000273178
                  69             10.4313        -0.000121472
                  70             10.5842         1.47657e-05
                  71             10.7371         0.000136689
                  72             10.8899         0.000245328
                  73             11.0428         0.000341603
                  74             11.1957         0.000426327
                  75             11.3486         0.000500215
                  76             11.5015         0.000563891
                  77             11.6544         0.000617889
                  78             11.8073         0.000662655
                  79             11.9601         0.000698555
                  80              12.113         0.000725878
                  81             12.2659         0.000744819
                  82             12.4188         0.000755475
                  83             12.5717         0.000757797
                  84             12.7246         0.000751682
                  85             12.8775         0.000736948
                  86             13.0304         0.000713353
                  87             13.1832         0.000680441
                  88             13.3361          0.00063757
                  89              13.489         0.000583887
                  90             13.6419         0.000518258
                  91             13.7948         0.000439199
                  92             13.9477         0.000344749
                  93             14.1006         0.000232287
                  94             14.2535         9.82176e-05
                  95             14.4063        -6.25804e-05
                  96             14.5592        -0.000257725
                  97             14.7121        -0.000499717
                  98              14.865        -0.000811853
                  99             15.0179         -0.00125616
