            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79139
                   1             0.16618            -2.78053
                   2            0.329531            -2.74813
                   3            0.487342            -2.69494
                   4            0.637005             -2.6219
                   5            0.776105            -2.53033
                   6            0.902509            -2.42191
                   7             1.01449            -2.29865
                   8             1.11088            -2.16285
                   9             1.19129            -2.01701
                  10             1.25629            -1.86369
                  11             1.30758            -1.70525
                  12             1.34808            -1.54371
                  13             1.38208            -1.38069
                  14             1.41533            -1.21751
                  15             1.45495            -1.05576
                  16             1.50843           -0.898041
                  17             1.58157           -0.748429
                  18             1.67645           -0.611564
                  19             1.79135           -0.491014
                  20             1.92247           -0.388344
                  21             2.06564           -0.303289
                  22             2.21724           -0.234366
                  23             2.37447           -0.179466
                  24             2.53531           -0.136297
                  25             2.69841           -0.102667
                  26              2.8629          -0.0766395
                  27             3.02822          -0.0565879
                  28             3.19404          -0.0411932
                  29             3.36016          -0.0294101
                  30             3.52645          -0.0204231
                  31             3.69284          -0.0136007
                  32              3.8593         -0.00845479
                  33             4.02579         -0.00460739
                  34              4.1923         -0.00176403
                  35             4.35882          0.00030541
                  36             4.52535          0.00178082
                  37             4.69188          0.00280245
                  38             4.85841           0.0034792
                  39             5.02494          0.00389532
                  40             5.19148          0.00411591
                  41             5.35801          0.00419119
                  42             5.52454          0.00415988
                  43             5.69108          0.00405185
                  44             5.85761          0.00389007
                  45             6.02414          0.00369216
                  46             6.19068          0.00347159
                  47             6.35721          0.00323855
                  48             6.52375          0.00300073
                  49             6.69028          0.00276384
                  50             6.85681          0.00253202
                  51             7.02335          0.00230823
                  52             7.18988          0.00209452
                  53             7.35641          0.00189219
                  54             7.52295          0.00170202
                  55             7.68948          0.00152437
                  56             7.85602          0.00135929
                  57             8.02255           0.0012066
                  58             8.18908          0.00106595
                  59             8.35562         0.000936889
                  60             8.52215         0.000818871
                  61             8.68868          0.00071131
                  62             8.85522         0.000613595
                  63             9.02175         0.000525107
                  64             9.18829          0.00044523
                  65             9.35482         0.000373364
                  66             9.52135          0.00030893
                  67             9.68789         0.000251374
                  68             9.85442         0.000200173
                  69              10.021         0.000154833
                  70             10.1875         0.000114894
                  71              10.354         7.99252e-05
                  72             10.5206         4.95295e-05
                  73             10.6871         2.33362e-05
                  74             10.8536         1.01014e-06
                  75             11.0202        -1.77667e-05
                  76             11.1867        -3.32741e-05
                  77             11.3532        -4.57891e-05
                  78             11.5198        -5.55445e-05
                  79             11.6863        -6.27891e-05
                  80             11.8528        -6.77218e-05
                  81             12.0194        -7.05661e-05
                  82             12.1859        -7.14618e-05
                  83             12.3524        -7.06406e-05
                  84              12.519        -6.85241e-05
                  85             12.6855        -6.56391e-05
                  86              12.852        -6.22701e-05
                  87             13.0186        -5.85137e-05
                  88             13.1851        -5.47815e-05
                  89             13.3516         -5.1733e-05
                  90             13.5182        -5.02552e-05
                  91             13.6847        -5.16155e-05
                  92             13.8512        -5.75516e-05
                  93             14.0178        -7.06857e-05
                  94             14.1843        -9.46788e-05
                  95             14.3508        -0.000135832
                  96             14.5174        -0.000203172
                  97             14.6839        -0.000315422
                  98             14.8504        -0.000504975
                  99              15.017        -0.000877978
